cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
180000273008690|903381263204|a8480393b978f83ecfdd921ab1883a6e|1572014116|grocery_pos|72.63|0|Johnson-Maddox|32.039174|-97.908623
180000273008690|903381263204|e180b76a0a4b2d87c470e14ce08b6cf1|1556324262|gas_transport|50.84|0|Lopez-Fuller|32.566427|-98.105465
180000273008690|903381263204|7d49be36d74101a52b4cc6e4ad2fd8bb|1566429431|grocery_net|47.19|0|Murphy-Brown|31.538187|-96.692824
180000273008690|903381263204|ded673948bbee4e48a0767576c3db62b|1555596110|gas_transport|58.97|0|Freeman-Brown|31.546123|-98.027886
180000273008690|903381263204|fe04b104ec2ddf5d3ccfcf2c99a5d1c1|1564852049|grocery_net|54.63|0|Dillon, Conway and Medina|32.348528|-97.83745
180000273008690|903381263204|a505333902c83b8f4fd74decbe78b28e|1555868850|gas_transport|69.06|0|Armstrong-Maxwell|31.734072|-96.214133
180000273008690|903381263204|5cec5acb6f9a9324f69210258bd761e9|1568818665|grocery_net|47.4|0|Pearson-Colon|32.033337|-96.232506
180000273008690|903381263204|ecdbaf777480694a27e6221b457fe143|1553361300|gas_transport|47.41|0|Wright-Jackson|32.841658|-97.16857
180000273008690|903381263204|cfd3187adf1867361351efe574a97ef9|1573247360|grocery_pos|55.74|0|Williams Group|31.584555|-97.30182
180000273008690|903381263204|728bdc6880d28601c429195e8a98dffb|1569003704|grocery_net|20.67|0|Medina, Tate and Trujillo|32.044177|-97.678371
180000273008690|903381263204|333833cd22dbc68beb8c8c978bcf8844|1552575998|gas_transport|9.03|0|Simmons, Callahan and Kirby|31.712003|-97.456863
180000273008690|903381263204|cb0fdb56d35b7c63c4aac5921e78f1c6|1547821556|gas_transport|49.61|0|Castro Group|32.970334|-96.71627
180000273008690|903381263204|dc9f58644cfe4d0547235350c9263639|1552170526|gas_transport|14.3|0|Saunders Inc|31.83529|-96.380446
180000273008690|903381263204|c4088c86d79b2cfe3bacaf353b223a86|1555716942|gas_transport|13.78|0|Armstrong, Marquez and Stewart|31.193087|-97.601312
180000273008690|903381263204|056e8f0f5a5c9051d132f21da7bb0a2d|1566495261|grocery_net|16.19|0|Perez, Jones and Smith|32.184939|-97.699024
180000273008690|903381263204|0d570261a91de3d0569ab39e1015827d|1563041541|gas_transport|39.52|0|Joyce and Sons|31.628269|-97.128928
180000273008690|903381263204|d4982f8089adcbff248f937f34980df2|1560371654|gas_transport|9.32|0|Stephens-Moreno|31.242158|-97.725115
180000273008690|903381263204|e890ef85e5438ecdd6ddc8cbfe365f83|1562696291|gas_transport|32.17|0|Drake-Harmon|31.865907|-97.992364
180000273008690|903381263204|eebce1989729ee42d6c45aefef2291e2|1572735719|grocery_pos|29.43|0|White-Wilkins|32.38985|-97.722803
180000273008690|903381263204|83b697863db697d4d405e7b510239ef8|1556416109|gas_transport|36.9|0|Rodriguez-Li|31.935284|-97.756778
180000273008690|903381263204|3f2787c3e6ef65f2b478cfed21e0b195|1546558197|gas_transport|51.45|0|Butler, Brown and Cabrera|31.28474|-96.364682
180000273008690|903381263204|7d814547cdce75f1bbd2cd3cdd41a9da|1561475736|gas_transport|15.1|0|Chavez, Anderson and Harrison|31.137281|-97.889357
180000273008690|903381263204|3991f56931cb88e967ab9a4f95b14132|1567521215|grocery_net|20.72|0|Moore, Brown and Miller|32.591535|-97.135534
180000273008690|903381263204|e24310a61a05190ec8a58af3d245560b|1568335588|grocery_net|29.47|0|Freeman-Copeland|32.795996|-98.002901
180000273008690|903381263204|43775f4bda52b015b2526b5e6f993cd9|1569615780|grocery_net|42.45|0|Hensley LLC|32.774678|-96.561424
180000273008690|903381263204|6c7869b093c6a095bdb519f962eea457|1568502167|grocery_net|23.64|0|Moore, Escobar and Carroll|32.659108|-96.988287
180000273008690|903381263204|109ffbab83c39c23d79efaf41eb74b9c|1560551862|gas_transport|16.76|0|Fleming, Osborne and Rodriguez|32.971322|-97.230966
180000273008690|903381263204|b03e3c355cd6a8b74e76d64f3abf72b4|1568399774|grocery_net|43.03|0|Lindsey Inc|32.018001|-96.874442
180000273008690|903381263204|65534b6ee09e2366096a1b7b32049553|1563294290|gas_transport|17.57|0|Castro-Clark|31.030302|-96.726077
180000273008690|903381263204|c5bcfc8f23c1adb9146b0680ad17e1fe|1568399932|grocery_net|12.22|0|Mckenzie Inc|32.731373|-97.600464
180000273008690|903381263204|1a05627af758f9a4a04223ab08177245|1558823599|gas_transport|31.93|0|Hill-Wallace|31.787551|-97.847255
180000273008690|903381263204|85aee4e5baf468089fc17c90cd324e6a|1548719185|gas_transport|54.08|0|Bush-Brown|31.656824|-97.094703
180000273008690|903381263204|8c9ce12eb8f5bc6efea3e71ee562538b|1558196768|gas_transport|33.33|0|Saunders, Kim and Kaufman|31.856935|-97.072209
180000273008690|903381263204|27e083959ff07c1b2841483feccc93dc|1572379299|grocery_pos|11.94|0|Brown LLC|32.64203|-96.463057
180000273008690|903381263204|3ddc772701b2b816cd5d454b067322b9|1547760541|gas_transport|62.15|0|Morgan Inc|31.338803|-98.035363
180000273008690|903381263204|c49d59604676e239ff321740c9ea1139|1546725720|gas_transport|46.4|0|Kim, Rogers and Lee|31.703939|-97.438394
180000273008690|903381263204|39068cfe39920f0a056d124009a7839d|1563982878|gas_transport|77.89|0|Shaw Ltd|31.870455|-98.00394
180000273008690|903381263204|c087920178a2cdaaa5fda175fa4d4b97|1563647297|gas_transport|46.31|0|Hurley, Larsen and Hill|31.648926|-96.163324
180000273008690|903381263204|9ba183f81051e8f87237a4ce81874381|1567801380|grocery_net|62.2|0|Allen Inc|32.07921|-97.54003
180000273008690|903381263204|e4d15f64d2a5b8e85a43bd8b7019b9e3|1559238307|gas_transport|17.11|0|Powers, Crawford and King|31.539971|-96.497236
180000273008690|903381263204|4e3428adc5b1883cd653d7642b3f1968|1557508558|gas_transport|88.41|0|Chapman, Armstrong and Miller|31.43058|-98.113648
180000273008690|903381263204|4eace2d71f328bab6a3971b201cea468|1553298728|gas_transport|30.49|0|Bennett-Owens|32.229421|-97.263942
180000273008690|903381263204|02de2377430fe1e90ce5e98455d053cc|1566426482|grocery_net|47.56|0|Ortiz, Smith and Gallegos|32.398217|-96.509063
180000273008690|903381263204|07f4da08b2b0064571a9dc6efc44d36d|1571165938|grocery_pos|48.14|0|Peters-Evans|33.010298|-96.408341
180000273008690|903381263204|95b59d4e1f9a7e4e3238f32838e41257|1563458786|gas_transport|26.82|0|Sanchez, Peterson and Cohen|32.284498|-97.253775
180000273008690|903381263204|8556cee243a4f1b5792ce47b01c0e379|1557342357|gas_transport|32.59|0|Bell, Nielsen and Lawrence|32.317487|-96.444317
180000273008690|903381263204|278235d30137d40853126aa390baba80|1562523525|gas_transport|28.48|0|Davis LLC|32.745646|-97.084905
180000273008690|903381263204|4d3616c3fa5431f5c4abbdb92807878e|1551111904|gas_transport|26.26|0|Rivas, Griffin and Stewart|31.913466|-97.779855
180000273008690|903381263204|cab8c39b6a42e242886a6ace87a44ebe|1553435634|gas_transport|5.11|0|Navarro-Robertson|32.064798|-97.318528
180000273008690|903381263204|8b7bf7092d62e1d73ec724473283aa49|1549152364|gas_transport|43.8|0|Jordan Group|31.953296|-97.261085
180000273008690|903381263204|d699f01da010ee6354d90b648c1a625f|1571066320|grocery_pos|115.53|0|Anderson Inc|31.747484|-96.145746
180000273008690|903381263204|26cf0cd2d0789d8d90c8654ba7b58548|1546700376|gas_transport|35.75|0|Patterson, Estes and Rodriguez|31.956145|-96.333204
180000273008690|903381263204|ee000f5778e1cdc46ec528db954dc8c7|1566930966|grocery_net|14.68|0|Galvan, Kelly and Wolf|31.898689|-96.506708
180000273008690|903381263204|48112bb1345f768b35814112bfc4731f|1553727180|gas_transport|47.8|0|Diaz, Calderon and Kramer|32.430994|-97.224962
180000273008690|903381263204|d1b2f0969883f61a066b98e22c90b52b|1552861203|gas_transport|53.12|0|Sellers PLC|32.242374|-97.961362
180000273008690|903381263204|5150e7b7e139c669980703af7d3ab994|1563549432|gas_transport|19.79|0|Ramirez Ltd|31.041142|-97.868087
180000273008690|903381263204|430df18715db564cf31e1a0704f54f48|1569512405|grocery_net|38.98|0|Underwood-Davenport|31.9361|-97.983726
180000273008690|903381263204|9029bcb9780004361ad318901092b5b5|1564791490|grocery_net|44.85|0|Cabrera Inc|31.315064|-96.553947
180000273008690|903381263204|f212c7c315c67469edbe47cdef8fa842|1553108925|gas_transport|21.28|0|Coffey, Grant and Hunt|32.73682|-96.505974
180000273008690|903381263204|4898d5a490c920ad6101524cb1b8b98b|1560908366|gas_transport|42.85|0|Holt-Clark|31.038842|-96.167276
180000273008690|903381263204|d32a57069b2bfb345e0e819aa7ab7680|1560102484|gas_transport|19.33|0|Franklin-Evans|32.02161|-96.620252
180000273008690|903381263204|87154b25d95fe2459b1c4cbf2822095a|1570575546|grocery_pos|25.34|0|White, Phillips and Garcia|32.68005|-96.871979
180000273008690|903381263204|a0f2c066ae308ba3c4e9b5b080919e65|1547151379|gas_transport|34.3|0|Reynolds Inc|31.179609|-96.955965
180000273008690|903381263204|bd35d19f7ca076ed065f03af31c3b47f|1571532808|grocery_pos|75.24|0|Flores, Martinez and Harris|32.420789|-97.199522
180000273008690|903381263204|0958f60dc8cff14032aa1e822d2b4adb|1563831369|gas_transport|66.6|0|Wallace, English and Evans|32.308126|-97.600635
180000273008690|903381263204|77796e523d444714fc6e6e33d549ab9f|1571066244|grocery_pos|18.52|0|Hansen-Harris|31.597613|-96.38108
180000273008690|903381263204|be64cab961619ea91814d970efa3e379|1569087263|grocery_net|28.12|0|Aguirre, Jones and Carlson|32.836439|-97.306795
180000273008690|903381263204|cc12df48efd73dcbeb7d0cabe29922f4|1566944256|grocery_net|67.75|0|White, Mullins and Barnett|31.250677|-98.08317
180000273008690|903381263204|74bf34a5467577a7d27e5b76b59967cf|1569894480|grocery_pos|25.79|0|Anderson-Young|32.42812|-96.35351
180000273008690|903381263204|ec439ea095798349a64e6b0bdbf4500e|1550872071|gas_transport|33.99|0|Black-Hodges|32.024163|-97.64802
180000273008690|903381263204|7ea292bb193b24db2934981d3ef02f9d|1547590332|gas_transport|20.64|0|King, Rodriguez and Hancock|31.43003|-96.119916
180000273008690|903381263204|8458961f9d850d52acc42cf5ec7c9c54|1549733461|gas_transport|40.28|0|Cooper-Kemp|32.059176|-97.52281
180000273008690|903381263204|86b02fa3f3f9592f1b296cd59ee68e50|1551481389|gas_transport|32.02|0|Wilson, Griffith and Bennett|31.732798|-97.811101
180000273008690|903381263204|1b594dc9deac42bc3c92fc39ce8f7479|1564063493|gas_transport|23.03|0|Chapman, Armstrong and Miller|32.65752|-97.110532
180000273008690|903381263204|779d7febce0b1d2c34a6ac19d29bafb6|1568661141|grocery_net|29.9|0|Brandt, Riggs and Ortiz|32.798443|-97.450161
180000273008690|903381263204|b4de325484385694ef73c34bbc868bc9|1553349031|gas_transport|76.14|0|Smith-Ellis|31.703898|-96.900485
180000273008690|903381263204|a3ab17ae6231a0fa4a44b38fe82086d3|1570908254|grocery_pos|37.9|0|Barnes, Brown and Campbell|31.50708|-97.304027
180000273008690|903381263204|aab2248ea0c64aed4df158aea231e130|1564702045|gas_transport|67.85|0|Fisher-Melendez|32.261856|-97.787996
180000273008690|903381263204|f8b66ff3738b3098f0d322b543ce02c5|1551541169|gas_transport|50.03|0|Frazier Inc|31.818596|-97.077225
180000273008690|903381263204|75c0d97ce9d691f488b34eeaae53e05e|1558710780|gas_transport|20.7|0|Shields, Copeland and Dorsey|32.933421|-97.977611
180000273008690|903381263204|f2e4378f98a35832fa9112a7db51c423|1570122591|grocery_pos|62.76|0|Lowe LLC|32.234164|-96.892886
180000273008690|903381263204|97c8145dec3a1919e63e2c468a21eb90|1571751976|grocery_pos|68.39|0|Barton, Hoffman and Patterson|31.383372|-96.234887
180000273008690|903381263204|0290e4fd5935ab7d76801a9cf172b9ae|1564353100|gas_transport|52.39|0|Schneider-Soto|32.493652|-96.527686
180000273008690|903381263204|55f0369774472bd57758db9c8f07d00c|1550858779|gas_transport|53.34|0|Thompson-Miller|31.392589|-98.09365
180000273008690|903381263204|e783b86b26b83cdc7d1957eeb0c1ffd4|1562337104|gas_transport|62.25|0|Anderson, Barnes and Perkins|32.599757|-96.938005
180000273008690|903381263204|2bfcf3f1d7c3c0ed95ce844de5fd1322|1564943160|grocery_net|46.89|0|Montes-Salazar|32.675824|-97.496984
180000273008690|903381263204|0a841607e0172ee1692334ea9233cb86|1557416831|gas_transport|51.7|0|Gregory and Sons|31.967885|-96.420087
180000273008690|903381263204|992df37f5b457ef2063894403448283a|1552773144|gas_transport|27.92|0|Peters and Sons|32.828804|-96.719809
180000273008690|903381263204|442beb80cf371fad2d6cd48d3e0e033b|1566312960|grocery_net|63.65|0|Martinez-Massey|31.465212|-97.073742
180000273008690|903381263204|cbc75a64d451add8c5fe74b6d0ab470d|1546616712|gas_transport|77.43|0|Warren Ltd|31.313778|-96.85699
180000273008690|903381263204|64a42acf9d7d2627a079b74448257d32|1552769227|gas_transport|33.98|0|Sosa Group|32.155368|-97.75109
180000273008690|903381263204|5f62c54beaf64b72a003252100dc5d7f|1562778953|gas_transport|51.41|0|Morrison-Phillips|32.925944|-97.472172
180000273008690|903381263204|c6a2d0f3e8605cbb66a2e68f0145e0f3|1554396521|gas_transport|71.45|0|Kent-Miller|31.439621|-96.303613
180000273008690|903381263204|f6bdc5bc8db57a6ed941bd5fd0e3a2e9|1556904437|gas_transport|24.7|0|Walker-Mitchell|31.263181|-96.584055
180000273008690|903381263204|ca75893223544b7371f497342e3be9c4|1570543392|grocery_pos|32.59|0|Anderson Inc|32.876148|-97.881226
180000273008690|903381263204|c6d9dddf3ca7b16aaa69234f9eaa9f9c|1550787117|gas_transport|40.2|0|Hopkins PLC|32.47488|-98.08875
180000273008690|903381263204|63fed09eac8e975bca727689c02db095|1560005248|gas_transport|27.86|0|Ellis Inc|32.286401|-98.119579
180000273008690|903381263204|27418395759a828516b23dfc3c053277|1548542902|gas_transport|92.94|0|Walker-Casey|31.087572|-97.864733
180000273008690|903381263204|01ac577511765b000a0fa7f83806a650|1559351933|gas_transport|31.09|0|Thompson, Moore and Holloway|31.60035|-97.038297
180000273008690|903381263204|8d70dedf485e3a3e4108e50e3443dcfe|1556902153|gas_transport|49.65|0|Riley LLC|31.746834|-97.253506
180000273008690|903381263204|890798bf00b151e973aabffb305b85b1|1562448460|gas_transport|16.45|0|Sellers PLC|31.832579|-96.80173
180000273008690|903381263204|e39a2c7ea12f5962eceb7ae78180b52e|1563216077|gas_transport|31.12|0|Carey, Jefferson and Hobbs|31.860849|-96.555909
180000273008690|903381263204|b4b6092b71a92b4b1df8f42e1cf848bb|1569719009|grocery_net|30.1|0|Smith, Miranda and Zimmerman|31.988114|-96.536597
180000273008690|903381263204|6429ac07d5ee0df867865d55b723698f|1573258347|grocery_pos|53.76|0|Brown PLC|32.256657|-97.53569
180000273008690|903381263204|fe7c338d4237b465e34064a942369431|1564010095|gas_transport|50.08|0|Jenkins-Cummings|32.50189|-97.347742
180000273008690|903381263204|3243145fb052db6897abe3c1cff8c660|1563587860|gas_transport|41.09|0|Baker LLC|32.694273|-96.825247
180000273008690|903381263204|99cf464aa55a1b5d6cb856a7f6ff74d2|1564688384|gas_transport|31.06|0|Moore-Neal|32.718329|-97.221778
180000273008690|903381263204|465dfaeb8bfda0be599cebbe36ccfa73|1554508655|gas_transport|30.3|0|Hartman, Stanton and Phillips|32.449187|-98.112343
180000273008690|903381263204|fe75f50b0ab26fe65eb148fce7b6f27c|1563562419|gas_transport|7.23|0|Gibson LLC|32.07789|-96.181144
180000273008690|903381263204|1c6a6a4f481cfbddbaf1bf64998dbbb4|1561063892|gas_transport|50.04|0|Hampton-Best|31.783369|-96.988823
180000273008690|903381263204|9dfb17582220ecda2500bc6f6f7bd86b|1558196900|gas_transport|55.44|0|Mccoy Ltd|31.405536|-97.475436
180000273008690|903381263204|7fc4d111117f02e35e2206889f33d4f2|1569607250|grocery_net|23.15|0|Rodriguez, Bradford and Gonzales|31.712622|-97.451593
180000273008690|903381263204|1359debbd581c1f97e2fda1b3cff86bb|1559610653|gas_transport|83.6|0|Bradford, Ramos and Conway|31.313974|-97.8061
180000273008690|903381263204|6a1b96bc94f16e76ddf5596457dd5beb|1563476471|gas_transport|16.19|0|Stephens Group|32.123498|-97.415425
180000273008690|903381263204|ac948651c249dc59451008fe72a145da|1567214489|grocery_net|16.15|0|Johnson, Lewis and Gray|31.430084|-97.743923
180000273008690|903381263204|616b2722e198c26f34477e2df79cbcf6|1563673076|gas_transport|17.89|0|Booth and Sons|32.44397|-96.803717
180000273008690|903381263204|16c7c9f0458356b56083c1faa7b0fa7e|1562625768|gas_transport|46.01|0|Williams-Park|33.00543|-97.531181
180000273008690|903381263204|bdd6dd875908b4a5780eab5d81b40df1|1563719412|gas_transport|31.27|0|Johnson LLC|32.704769|-97.107965
180000273008690|903381263204|7f1cebcdb39e9210bb13f1fa1916ea6e|1553896531|gas_transport|31.33|0|Reeves, Phillips and Payne|31.368406|-97.466976
180000273008690|903381263204|35ed73510b2ef7ed89cff5649bae4e91|1546957496|gas_transport|48.34|0|Hurley-Tran|31.552488|-97.907567
180000273008690|903381263204|70945ed7b6f1f5b0ef64f9df039fff77|1566865547|grocery_net|25.85|0|Patel, Blanchard and Hernandez|31.967541|-97.336804
180000273008690|903381263204|ffdd2eb93197ba1f4e7b1e0cb24d0a7d|1549322488|gas_transport|88.08|0|Bowman Inc|31.190803|-97.41679
180000273008690|903381263204|b3b8823d1a9add66c2ca45be99dae523|1553276932|gas_transport|17.73|0|Butler, Schmidt and Perry|31.7948|-97.000198
180000273008690|903381263204|90184302697dc72769fff75b6e38e064|1565390243|grocery_net|28.26|0|Morrison, Webb and Gregory|31.639515|-96.518105
180000273008690|903381263204|733ae489d3977cedf17ecf23d253ab40|1561228325|gas_transport|55.99|0|Fletcher-Walker|32.76421|-96.655479
180000273008690|903381263204|4e81cf232210a767e60f7e7f1218ecd2|1549568633|gas_transport|69.98|0|Mendoza-Novak|31.017952|-97.587869
180000273008690|903381263204|157987a9be9a0698dd7370471dc5191f|1559670246|gas_transport|75.42|0|Phillips, Morris and Campbell|32.698546|-97.254669
180000273008690|903381263204|1efadc829bb87e51f0802b85d275761d|1551969903|gas_transport|69.31|0|Douglas LLC|32.239446|-97.31923
180000273008690|903381263204|c3d716a7d2c7dd0e9a7717cfafbb2a0b|1573221304|grocery_pos|56.16|0|Buck Inc|31.830762|-96.320003
180000273008690|903381263204|5f80c2554096be39a8ead0110400607c|1567186264|grocery_net|61.37|0|Smith-Russell|31.885237|-97.416899
180000273008690|903381263204|4d77782be91ab7121a65cd7c81ccaa3b|1565987392|grocery_net|11.45|0|Cohen-Williams|32.185278|-97.736162
180000273008690|903381263204|3621b57839943ae9d4d6c592333dc553|1548172555|gas_transport|15.23|0|Lynch, Ross and Hart|32.726395|-97.31808
180000273008690|903381263204|6e3caa4391eb01a272b1f1022c7f9b09|1561925707|gas_transport|23.17|0|Alvarez, Villa and Clayton|32.45752|-96.329611
180000273008690|903381263204|d1e64dbcff4ea894941f39e58b6acca3|1557510647|gas_transport|22.47|0|Olsen-Ruiz|32.135002|-97.35946
180000273008690|903381263204|a5a8b68a45efb4d17eec5d7391bf1465|1570719784|grocery_pos|21.62|0|Hart-Weaver|32.586148|-96.916468
180000273008690|903381263204|556925b747adb1665058f1ff6e555eae|1565107330|grocery_net|67.91|0|Gonzalez Ltd|32.40431|-97.545995
180000273008690|903381263204|20e260326a137e625acdc8b8e8843a71|1556464933|gas_transport|10.63|0|David, Griffin and Baker|31.576776|-96.194352
180000273008690|903381263204|38d81fd372e499bed36df415a763522d|1559750985|gas_transport|12.18|0|Shaw Inc|32.67177|-96.694051
180000273008690|903381263204|e999bce79ce4a82445d174c14986cb71|1573249976|grocery_pos|8.16|0|Wells, Wilson and Gill|31.949723|-96.68724
180000273008690|903381263204|edc8397e16ae67a1714d1d45f25cc746|1558647508|gas_transport|45.0|0|Murphy-Morgan|32.816512|-96.612538
180000273008690|903381263204|0c78464b034bac64c3d274f409c2ef20|1560213166|gas_transport|48.56|0|Perez Group|31.979334|-96.429077
180000273008690|903381263204|e78349bb061aaeffc2a96f2cf5ff32fb|1560435981|gas_transport|28.15|0|Burns, Foster and Wright|32.330363|-96.933085
180000273008690|903381263204|bec64ca5d5dd586943201188fc2e0a03|1573220616|grocery_pos|34.49|0|Kent Inc|32.406233|-96.201418
180000273008690|903381263204|030f04505cc7c05c22d6b597f7586f4d|1558716121|gas_transport|51.66|0|Jensen-Sullivan|32.539795|-97.202747
180000273008690|903381263204|6419d78828e049893717e91db653cbcc|1552064550|gas_transport|57.18|0|Williams-Bush|32.630002|-98.010027
