cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
4772233060463333|630254100367|c15d8a4e1fcd62aace639e4aa51932ad|1650195609|grocery_pos|2.73|0|Mooney, Peterson and Rosario|37.848385|-77.792643
4772233060463333|630254100367|ed360e5f0bbf58e555fec93d3984c6b1|1668909769|kids_pets|25.93|0|Williams PLC|37.699889|-78.089024
4772233060463333|630254100367|0a25337b2a42a41291d0d0e6f31844d3|1654740409|shopping_net|65.34|0|Owens-Baird|37.787697|-76.555965
4772233060463333|630254100367|e6d9238f0e286c75cceac41302e024be|1666417930|health_fitness|74.21|0|Jimenez, Phillips and Wilson|38.004171|-76.897041
4772233060463333|630254100367|d645dbe8281f3b8c7eee6adaebe33b5c|1652767346|misc_pos|9.12|0|Watson-Reeves|37.594516|-77.866481
4772233060463333|630254100367|df467498899fd38f35ca79014e44a1a0|1654327436|misc_pos|26.17|0|Hamilton-Combs|38.293233|-77.15961
4772233060463333|630254100367|46e8bf59fbeec2348afd8a0414f60095|1670415927|kids_pets|1.19|0|Moss-Smith|36.959906|-78.293002
4772233060463333|630254100367|cd49899dd2b245676f90eb6e5499d16b|1649914048|grocery_pos|81.93|0|Rowe, Farmer and Price|37.134503|-76.432726
4772233060463333|630254100367|932efb48a18bffbab23d3e25fec029cf|1667643013|home|6.28|0|Johnson, Hansen and Freeman|37.629885|-77.246434
4772233060463333|630254100367|7f10323ecbaf6e91b6d82d40f279571f|1668083583|home|21.31|0|Mccarty Ltd|37.773834|-77.22797
4772233060463333|630254100367|6848922708f31f73261ca16c88ba8872|1671433362|personal_care|59.52|0|Green LLC|37.20987|-78.333028
4772233060463333|630254100367|653417e5d20b7cf47a4ebe91ad4be585|1671971669|travel|148.51|0|Sims LLC|37.825211|-77.542391
4772233060463333|630254100367|4baf9b4ed2b2b369d10931bf9e2fe31d|1664023155|food_dining|1.73|0|Davis-Schroeder|38.046033|-78.172523
4772233060463333|630254100367|05e9a5c20115364b4ac1b4e7de44cd53|1663921041|food_dining|3.93|0|Tapia, Stone and Hernandez|36.702913|-76.799682
4772233060463333|630254100367|34480a338071b4271bea4c0c3515151a|1668250066|home|10.42|0|Lane, Stephens and Moore|36.390367|-77.563483
4772233060463333|630254100367|508c7bb77756716f27e66222f6991e4e|1668574378|home|30.27|0|Ruiz, Rice and Delacruz|37.702022|-77.117855
4772233060463333|630254100367|98cb4c71cd0bc5b442664d109f0bb18f|1671879536|personal_care|30.28|0|Webb Ltd|37.163886|-77.315393
4772233060463333|630254100367|f7a7d367ddfea117faaa463f2e857296|1650363157|grocery_pos|10.67|0|Cook Inc|36.844312|-76.443539
4772233060463333|630254100367|d977b55b3d218279ed7f53dffa2da96c|1654425929|shopping_net|9.25|0|Newman-Ramirez|37.155444|-77.467553
4772233060463333|630254100367|b81e58efbbed914b288bf39a1e29069e|1651383575|misc_net|3.39|0|Schmidt Group|37.466454|-78.185144
4772233060463333|630254100367|3b2fd637ce090ea5d90dd64996a615e7|1659838977|entertainment|8.9|0|Lopez Group|36.464452|-76.569609
4772233060463333|630254100367|9d41299745e2ddfeb7795a5f47855f5f|1666519952|health_fitness|2.81|0|Moore-Steele|36.960895|-77.539194
4772233060463333|630254100367|59d15c43222ad61e6a9a9224fe277bf8|1657681713|shopping_pos|5.64|0|Coleman Group|37.177118|-77.965526
4772233060463333|630254100367|cfac0836be86c3e4aa73905b8ed858c8|1661084166|entertainment|14.6|0|Mcgee, Peterson and Anderson|36.604159|-77.286436
4772233060463333|630254100367|a436a19e1c46e720706db433d808a892|1659774082|entertainment|10.32|0|Wright-Miller|36.360564|-76.444889
4772233060463333|630254100367|540b734ba630643563747a110169b633|1664246921|food_dining|22.23|0|Norris, Cantu and Smith|36.754789|-76.499889
4772233060463333|630254100367|9628b98aa2871fcba94fa984e9440ae4|1657333968|shopping_pos|130.74|0|Bishop, Meyer and Clark|36.637436|-78.326139
4772233060463333|630254100367|1610020926fce6674b9f7d0f74f6e747|1649994360|grocery_pos|33.74|0|Singh-Martin|36.927222|-77.809276
4772233060463333|630254100367|0bcf42e744b900f3e052938866d0d703|1665116105|health_fitness|62.36|0|Elliott, Gibson and Adams|37.718703|-77.373889
4772233060463333|630254100367|4f22ae1c9fb1b44fc8186515d25833fd|1652157502|misc_net|5.84|0|Ellis, Dean and Curtis|37.477795|-77.464758
4772233060463333|630254100367|d8738e27db45e149acfcd2d5e4c9239b|1672452281|travel|115.33|0|Shaffer-Clark|38.064508|-77.325041
4772233060463333|630254100367|efcec83cef515a7571be70bf33cc1a3d|1661249833|entertainment|3.53|0|Wheeler, Vasquez and Jefferson|38.248666|-77.234632
4772233060463333|630254100367|9cea6b876e78c8f932ccdb032d0b6f94|1670673529|kids_pets|79.32|0|Ortiz and Sons|37.572966|-76.375171
4772233060463333|630254100367|b1ebd98875b0403c996bb06514bc2329|1657087682|shopping_pos|60.2|0|Gay-Hodge|37.643486|-76.573716
4772233060463333|630254100367|987f4bdc7b87f7d7e878a7c41d4c31d4|1664767726|health_fitness|31.47|0|Washington, Russo and Thomas|37.137673|-77.334918
4772233060463333|630254100367|17a526854f384dc1dec5b7f01b2fac42|1655301291|shopping_net|9.46|0|Wyatt and Sons|37.45972|-76.813805
4772233060463333|630254100367|ab86502d708c39a22d831564b0250b31|1655559697|shopping_net|2.16|0|Cordova Inc|37.209193|-76.699951
4772233060463333|630254100367|0c3aa3a65b72ef59c25ff61e5c05339d|1671274650|personal_care|57.91|0|Ward-Randall|38.100663|-77.700907
4772233060463333|630254100367|318771197be3f2760053a3bcde8fee27|1656994604|shopping_pos|41.32|0|Mccarthy, Pierce and Valentine|37.574948|-77.972629
4772233060463333|630254100367|09e9bc22fcf8a623836dabe4ad0e86c6|1657437993|shopping_pos|1.1|0|Anthony Inc|36.806862|-77.458402
4772233060463333|630254100367|b64eb1463a79745e19324d159db9f479|1672197337|travel|30.47|0|Fletcher, Martin and Moore|38.030253|-76.573703
4772233060463333|630254100367|2774bb4ce1b15c72c7055de34e117573|1663484588|food_dining|45.29|0|Garrett, Coleman and Watkins|36.45266|-76.590681
4772233060463333|630254100367|8ace37c9c4bd0fd3bdeefb0b509ee6d5|1657889862|shopping_pos|37.99|0|Chaney LLC|37.86454|-76.827409
4772233060463333|630254100367|2e2efdbcf7b94b41008f234d032c5cb0|1667393185|home|19.28|0|Hernandez LLC|36.676219|-76.600027
4772233060463333|630254100367|15a388762dca60d9af77b5a88d3775e0|1661307065|entertainment|4.69|0|Elliott-Luna|38.084198|-77.841365
4772233060463333|630254100367|4da3f66fd5e0bd3984c873acc4981175|1660715133|entertainment|57.02|0|Williams-Obrien|37.02586|-77.015934
4772233060463333|630254100367|9bf6a6b8760d9130274caf91f8af7916|1652586453|misc_pos|60.35|0|Harris-James|37.190691|-77.181548
4772233060463333|630254100367|21ee9fa637195a4d1d454a9c5c41e891|1666402356|health_fitness|27.99|0|Yoder-Gray|36.9217|-76.600267
4772233060463333|630254100367|92de57295155e8aad3182f12254e14e8|1649679958|grocery_pos|48.26|0|West-Wilson|36.416199|-76.931132
4772233060463333|630254100367|b3a3d849769b9563feee5e59b285e5ba|1667624324|home|48.1|0|Knight Group|36.468191|-77.116981
4772233060463333|630254100367|de2527b9d20ab4c814296a0eb3f33942|1671096704|personal_care|41.5|0|Young, Ramirez and Powell|38.22722|-76.681371
4772233060463333|630254100367|4f2e4320795aa9cec2a456200ed868a7|1665198276|health_fitness|131.25|0|Solomon, Bradford and Monroe|37.816752|-76.50275
4772233060463333|630254100367|0c5e58383d7e50e0f12ebb5c88234ac9|1658385763|shopping_pos|32.86|0|Hernandez PLC|36.659277|-77.484928
4772233060463333|630254100367|27fb91d48cefb3dac0babb8177c04b28|1652065055|misc_net|19.15|0|Solis, Ramirez and Mccarthy|36.816304|-77.259178
4772233060463333|630254100367|28a3ecb9cd4a0b9799ed76e8f37556e0|1665220357|health_fitness|21.27|0|Smith-Cooper|38.112542|-77.714431
4772233060463333|630254100367|6eea5cced34bdb3c421b8bd41eb40c6b|1658639280|shopping_pos|24.78|0|Brooks, Hoover and Evans|36.774682|-77.816421
4772233060463333|630254100367|e10da6023ecc9e7b2afa94789338095a|1661052182|entertainment|36.33|0|Walker, Perez and Hopkins|36.898841|-77.778224
4772233060463333|630254100367|b4a991baa871ae3328a0312d4c2c1069|1664595061|health_fitness|1.13|0|Miller Group|37.626835|-77.606018
4772233060463333|630254100367|78e747f13199d995d47997862406f4f2|1655623183|shopping_net|137.94|0|Miller Group|37.335069|-76.774692
4772233060463333|630254100367|258126b6fd073ba08c645ab9ae9fdc88|1671354303|personal_care|22.55|0|Gates-Cross|36.816301|-77.689613
4772233060463333|630254100367|9c02dacd8f2cceba26e17dbcc310ae10|1672475685|travel|3.53|0|Diaz-Sanchez|37.542223|-76.546368
4772233060463333|630254100367|5cc4c42ec68cac42c5907550b9d68ae9|1672229980|travel|80.54|0|Flores Inc|38.048861|-77.688851
4772233060463333|630254100367|eae5cffae94daea7e1d91749a0b1f38e|1650860185|misc_net|40.92|0|Guerrero LLC|36.814953|-77.006893
4772233060463333|630254100367|58646539238c83faf5985a5623a31d33|1657353654|shopping_pos|35.49|0|Holmes-Hardy|38.320711|-77.427541
4772233060463333|630254100367|14493cc92d9f6834ae7ed57c9135deb3|1656414312|shopping_net|3.53|0|Avila, Tapia and Mcconnell|37.803322|-77.429475
4772233060463333|630254100367|aae48f3043b7f9e35a5621342038d32e|1672029471|travel|10.89|0|Salazar-Davila|37.478868|-76.889865
4772233060463333|630254100367|777fb35a4c5ff226d8b3a0a4cb140ae3|1670040029|kids_pets|45.42|0|Lowe, Harris and Murray|36.703135|-76.830838
4772233060463333|630254100367|fcd6ef0e30231a9c9ed76330aa07a4e0|1660625287|entertainment|39.47|0|Pena, Hancock and Brady|37.306918|-76.90785
4772233060463333|630254100367|75f10d7ecd49b0176a40c8de09f58419|1662190896|food_dining|12.18|0|Nelson-Thompson|37.406728|-76.961279
4772233060463333|630254100367|8f94aaf1bc9ae75447526fafa43b6e6d|1662626514|food_dining|62.37|0|Eaton PLC|37.139121|-76.929262
4772233060463333|630254100367|f84c49761dcaad99f7f25b568d854200|1658631000|shopping_pos|93.05|0|Williams LLC|38.162372|-77.1912
4772233060463333|630254100367|6abd310867407cfc3b0007e9fc24f1cd|1669960644|kids_pets|4.22|0|Harris-Harvey|37.962028|-77.857473
4772233060463333|630254100367|5da9669b683874932d70b321ed4772c0|1651919553|misc_net|6.04|0|Garcia-Campbell|36.740848|-77.165617
4772233060463333|630254100367|65f42a111e1f3b502361fc85de61b628|1651285066|misc_net|17.75|0|Schaefer, Norman and Lozano|36.54693|-77.241164
4772233060463333|630254100367|9438081a52bf298761c85afcefaa1652|1661087979|entertainment|32.72|0|Elliott and Sons|37.50561|-77.48439
4772233060463333|630254100367|7c09e4e86d3565c658e3002b6f241212|1658663063|shopping_pos|2.29|0|Mccullough, Montgomery and Kelly|36.427209|-76.624273
4772233060463333|630254100367|3328e6178825ab62075df5d9bf28e14c|1664788868|health_fitness|38.91|0|Wilson-Weaver|36.351907|-77.623722
4772233060463333|630254100367|f389d5ed57dc9fb99f681a0cb2d5f773|1671179629|personal_care|8.3|0|Carson-Long|37.49433|-78.144224
4772233060463333|630254100367|ba498d2e0e81797f0bca044e52d8a846|1660356398|entertainment|138.41|0|Jones Group|36.593779|-77.756407
4772233060463333|630254100367|2c70508f656ce3137d31cd763db8fe60|1669962358|kids_pets|2.18|0|Jones-Vazquez|37.187843|-76.720456
4772233060463333|630254100367|22c7afc39e11737001fa59570e365e13|1653735505|misc_pos|35.43|0|Garcia LLC|37.48243|-77.01873
4772233060463333|630254100367|0d9b16b3fec8714785448e358608e26b|1655817521|shopping_net|49.07|0|Cortez Ltd|37.165215|-77.241253
4772233060463333|630254100367|758b3bcf236086d378a08eb779428b5d|1663322506|food_dining|17.45|0|Decker, Mendez and Gill|36.863826|-77.529295
4772233060463333|630254100367|bb735934595fd7008d842ed7f3dd787c|1651486759|misc_net|29.87|0|Kidd, Cook and Smith|37.27474|-77.33157
4772233060463333|630254100367|30d96cad64f0be8593df73bb4386961c|1672481076|travel|94.35|0|Campbell, Rivera and Parker|36.873421|-78.239038
4772233060463333|630254100367|d6aff8b4b5f7a0c0c29f9d1ab03e4fa7|1653641889|misc_pos|3.55|0|Munoz, Henson and Sanchez|37.089315|-77.284674
4772233060463333|630254100367|13ff1578512f8bc692f7e22a544ae595|1665454414|health_fitness|43.81|0|Marshall-Martinez|38.169161|-78.262664
4772233060463333|630254100367|1b40d08beae66784e7bb20868dbe6857|1650360249|grocery_pos|11.49|0|Walker-Pugh|37.946374|-77.362536
4772233060463333|630254100367|5cd1f35badc5ed5f2ec6e59c5f13c203|1664105121|food_dining|46.53|0|Sawyer Ltd|37.721572|-78.260558
4772233060463333|630254100367|c902d442b078cc2365615595e6a34b36|1667546947|home|66.34|0|Roberts PLC|36.826382|-76.769327
4772233060463333|630254100367|b1928c9d31854a60476a80c544d8a99f|1653979130|misc_pos|1.0|0|Shaw LLC|37.484521|-77.347995
4772233060463333|630254100367|7246d7a56e96a48f382d9d4a4dcc8984|1667889286|home|72.94|0|Ramirez-Perry|36.939148|-76.80409
4772233060463333|630254100367|971447cf563225e26e5da8090dd23479|1659501214|shopping_pos|28.18|0|Mueller, Hunter and Haas|37.776962|-77.646704
4772233060463333|630254100367|e37e938d8de7578933978ae16f5f5c80|1670565839|kids_pets|38.2|0|Page-Lopez|37.650287|-76.444829
4772233060463333|630254100367|2fa4a538d69dad1c39cceab8283b9629|1672318314|travel|6.68|0|Long, English and Davis|36.473168|-76.542518
4772233060463333|630254100367|08cab9a85b22423deb6392a6d103c6a9|1659159716|shopping_pos|165.08|0|James-Thornton|38.206401|-78.069105
4772233060463333|630254100367|b7201d042283a268756d3152a5ce7b6e|1662279454|food_dining|58.36|0|Perkins Inc|37.638356|-76.687876
4772233060463333|630254100367|dea3c2525924bab0dee4c870228218e1|1652613121|misc_pos|53.35|0|Hammond, Bryant and Howard|38.098623|-77.925986
4772233060463333|630254100367|b3d2819ee1437bfe9ef970ea304fa7f3|1672206748|travel|46.27|0|Smith-Cook|37.451131|-77.000223
4772233060463333|630254100367|cfb0290b267887f60d97ab3167660f78|1667106083|home|31.38|0|Glenn, Cruz and Taylor|37.692214|-78.138381
4772233060463333|630254100367|a74431d665ea1c48dc7680fff82257db|1670466646|kids_pets|9.05|0|Rubio, Mclean and Brown|36.955492|-78.173272
4772233060463333|630254100367|43a89d41d320a6f8a6531531f514905c|1662212857|food_dining|15.02|0|Lee, Simon and Harrison|36.89176|-76.874422
4772233060463333|630254100367|5a25c7d4b7cb4d50c2d39756a6a7d1d1|1659759565|entertainment|32.81|0|Perez LLC|37.208463|-76.430629
4772233060463333|630254100367|60eae79b20552680f4003f6201a7f776|1672483608|travel|82.11|0|Thompson LLC|36.442058|-76.507739
4772233060463333|630254100367|519aff6f28317c3b860227ad74336eb0|1654955861|shopping_net|35.27|0|Jones, Gonzalez and Harrison|36.738446|-77.324949
4772233060463333|630254100367|12412f23f4e5c457cb9f475676bcc88d|1650528676|misc_net|38.36|0|Clark, Butler and Gilbert|37.856772|-78.256703
4772233060463333|630254100367|ea511229b47265c3671aab772624bfae|1662185138|food_dining|69.94|0|Roberts-Nelson|36.780865|-76.684115
4772233060463333|630254100367|05c646d7ad15d9cb454dbe521cbe4a0d|1662971516|food_dining|29.18|0|Carter-Thomas|37.918106|-77.949153
4772233060463333|630254100367|7c4f7b7ee8bad725f374d07edbf096b2|1655448935|shopping_net|9.77|0|Bridges-Davis|38.141794|-76.988064
4772233060463333|630254100367|4d5355194b7c4f8407be72dbd8afc06e|1655450046|shopping_net|24.08|0|Allen, Roman and Rodriguez|37.537931|-76.907667
4772233060463333|630254100367|b5c099c52c4a8f2adcb2fd96d15c6767|1659518093|shopping_pos|48.14|0|Knight, Ferguson and Pierce|37.927605|-76.744497
4772233060463333|630254100367|9cfda0e9f435c0b99d68c3372020f08e|1671442502|personal_care|35.52|0|Ray, Wu and Franklin|37.716383|-77.52929
4772233060463333|630254100367|f33882ceb8f2ff0f319d1764a4f8d48c|1670643050|kids_pets|12.46|0|Moore, Choi and Reyes|36.547242|-76.620677
4772233060463333|630254100367|6c066978a187aa31315b18ab82778752|1666323588|health_fitness|91.62|0|Warren Inc|36.421693|-76.419297
4772233060463333|630254100367|03c3ee93ac96a9f651596e8887702672|1667047883|home|14.38|0|Hensley, Martinez and Williams|38.311261|-78.105556
4772233060463333|630254100367|c726de93f5916083806d88fcb3963968|1657776213|shopping_pos|238.79|0|Gonzalez Inc|37.319439|-76.665846
4772233060463333|630254100367|1edcd306b396d73b73d8f524d082295f|1667045463|home|117.75|0|Caldwell, Luna and Porter|36.523258|-77.694735
4772233060463333|630254100367|5f135b36832db04619610961742414ec|1672041083|travel|10.27|0|Pennington-Gray|37.407455|-77.714497
4772233060463333|630254100367|73ca992cdf0d9996bc2a7b66b0953744|1664331665|food_dining|32.26|0|Reyes-Rose|36.984528|-77.992332
4772233060463333|630254100367|ac9b4f31dc7e7d6112890d114d641cd5|1655552962|shopping_net|16.99|0|Cooper-Chung|38.345472|-76.83038
4772233060463333|630254100367|156321798b8da4879a707bc34ef34322|1664247759|food_dining|32.05|0|Martinez, Anderson and Thomas|38.297979|-76.699971
4772233060463333|630254100367|9b8b9bcfc8487404c6bce2a1666e9867|1657951565|shopping_pos|162.79|0|Cantu, Hamilton and Garrett|37.809264|-76.607643
4772233060463333|630254100367|1eb1b0174f5046453e571073479df711|1660380595|entertainment|47.25|0|Levy Inc|37.922101|-77.568814
4772233060463333|630254100367|a4c95335d5d83e32323dba4de70cf909|1655042097|shopping_net|48.45|0|Williams-Burton|38.221666|-77.703066
4772233060463333|630254100367|7d246d2066f1684ab82e71286620fa9d|1650545607|misc_net|1.18|0|Raymond Group|37.245599|-77.354204
4772233060463333|630254100367|6d83aa0b8881bbff16a92989f2b36ff3|1651025091|misc_net|1.78|0|Beard, Gutierrez and Jones|37.029784|-76.482408
4772233060463333|630254100367|3e193db6d6bbbad5d93170fe04de9283|1670671068|kids_pets|79.17|0|Porter-Ballard|37.47016|-76.428919
4772233060463333|630254100367|b5cfc945be505888b929e5ff4387e066|1651662484|misc_net|86.55|0|Dudley, Davis and Carter|37.448878|-76.598903
4772233060463333|630254100367|a16fe7d2fbc7c66f45ec2e3c339d243a|1672468772|travel|21.81|0|Barnett, Thomas and Baker|38.086761|-78.320195
4772233060463333|630254100367|c467299b0546f52248655bd7ffe36870|1657427821|shopping_pos|17.67|0|Morales, Arroyo and Rivera|36.731848|-76.542923
4772233060463333|630254100367|4027e8f5a1e26a58bd1d4a0278c3d992|1664614505|health_fitness|61.54|0|Frazier, Mullen and Nguyen|37.875619|-77.156118
4772233060463333|630254100367|83f091c002e5f2a6535ee24dfa55e54b|1667111274|home|27.92|0|Snyder-Sloan|37.681139|-77.778547
4772233060463333|630254100367|2646d1014f8b94c06d492aadaed1694c|1667972356|home|76.92|0|Matthews-Jackson|36.718544|-77.842784
4772233060463333|630254100367|e68ad80e9db62d9e188454c08b212f9f|1672295250|travel|6.42|0|Villanueva, Castillo and Randolph|38.214634|-76.438728
4772233060463333|630254100367|b360876e8714c8412bc2a70b55112465|1657858136|shopping_pos|77.15|0|Copeland-Cabrera|37.032445|-76.53828
4772233060463333|630254100367|abe0d86077420a81f9680cf8f4bad816|1670738379|personal_care|5.69|0|Phillips Inc|37.701967|-77.864041
4772233060463333|630254100367|2ac006a01177347cfdf912d3dce58c94|1656754507|shopping_pos|234.34|0|Bolton PLC|38.14091|-77.068091
4772233060463333|630254100367|89e76a859a6a46b74ddd87b2af4b9b9a|1660373937|entertainment|9.75|0|Anderson LLC|37.023249|-77.780675
4772233060463333|630254100367|2de7189f26f247b411d442f4f52e47ac|1651390415|misc_net|22.09|0|Bridges, Turner and Petty|37.301361|-77.922262
4772233060463333|630254100367|d4c7140f592d7cf5a7d818c28808e1d0|1653041714|misc_pos|219.15|0|Pittman PLC|37.610621|-76.899891
4772233060463333|630254100367|40a55b762580138d50133a35be5c54d1|1670126591|kids_pets|1.88|0|Ward Inc|37.701434|-77.107373
4772233060463333|630254100367|5a5e06fcd6502a7321b5d8e282d226f0|1666325946|health_fitness|6.38|0|Khan, Collins and Tyler|38.121517|-77.578869
4772233060463333|630254100367|47507eb8fddcdd266cad4273a2137315|1660397110|entertainment|37.82|0|Silva-Taylor|37.080418|-77.325397
4772233060463333|630254100367|52779c49d388b3d74691d9115ed730eb|1661321956|entertainment|74.98|0|Barnes, Robertson and Brady|36.704819|-76.893355
4772233060463333|630254100367|f0dada80cc1e032d885370b41a259595|1659267774|shopping_pos|17.12|0|Watson, Cohen and Martin|36.955422|-78.099186
4772233060463333|630254100367|91ac712f6116ffc7c43ad90f4581df90|1659582791|entertainment|6.16|0|Meyer Inc|37.144174|-78.157846
4772233060463333|630254100367|3bd214c56d2725b0a2f018dc0cf52566|1663250031|food_dining|2.02|0|Taylor, Davis and Casey|36.413993|-76.383956
4772233060463333|630254100367|5c41e46cb6164d94fbe2d63d546cd1b3|1658808867|shopping_pos|114.87|0|Kaiser, Olson and Adams|37.259819|-77.715178
4772233060463333|630254100367|4e8c521fb0bb44b736626ac658d027ce|1649832185|grocery_pos|6.12|0|Rowe, Yates and Gregory|38.192327|-76.584242
