cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
4328348315203771070|417495431869|a87de1ef5e07d92ce70e922b06a4eb0f|1642183801|gas_transport|83.54|0|Anderson and Sons|33.452721|-117.603505
4328348315203771070|417495431869|dfab3341737741a06afd49818b6dd081|1645921629|gas_transport|58.52|0|King LLC|33.291482|-117.527437
4328348315203771070|417495431869|88e1484c0e2cdf5ee8a1c037bf69a88c|1647188288|grocery_net|70.93|0|Lara-Castillo|34.423704|-119.002113
4328348315203771070|417495431869|86c1d1ac6218fa02240c55f24786b3f3|1646154993|gas_transport|67.88|0|Wilson, Wolf and Brown|34.004077|-117.416691
4328348315203771070|417495431869|8e8519c5216cec56191a10d675545752|1647020448|gas_transport|55.81|0|Garcia Inc|33.089991|-118.808329
4328348315203771070|417495431869|627a1bf99c783dca656f9065f590de4c|1644858204|gas_transport|55.77|0|Flores, Stevens and Miller|33.382919|-119.275382
4328348315203771070|417495431869|1b6c395c838ec3eba52629e6273b22d9|1648666188|grocery_net|71.45|0|Hutchinson Group|34.47498|-118.917687
4328348315203771070|417495431869|cc74179e0c9ab048b4ce84be94b097fe|1643119255|gas_transport|57.58|0|Zuniga, Conley and Shepherd|33.96144|-117.625357
4328348315203771070|417495431869|75c14ce7b7075b98ccc4d67b4098d35e|1644346668|gas_transport|62.28|0|Murphy, Newton and Rhodes|33.025113|-118.20248
4328348315203771070|417495431869|f40190fcb21a991965604671f24d7b00|1642700041|gas_transport|59.74|0|Cole-Lopez|33.399781|-118.736892
4328348315203771070|417495431869|a68d67b2fbc5335261a8d60b831bfff8|1648823898|grocery_pos|48.25|0|Ibarra-Benson|34.538429|-118.031027
4328348315203771070|417495431869|ae30b6e35073992fc01edcc780fdb6a2|1647737508|grocery_net|43.48|0|Lewis-Jackson|34.140917|-117.787477
4328348315203771070|417495431869|da12b9dafdaa4716c0aa82bfab6794ea|1647957400|grocery_net|63.52|0|Shaw-Boyd|32.957868|-118.006347
4328348315203771070|417495431869|0604a86e35695d7a6e5b8e54c8c37479|1644452168|gas_transport|48.33|0|Evans, Campbell and Sullivan|33.501963|-118.689585
4328348315203771070|417495431869|f1080f5a113bc671e47f94c30c243461|1642197513|gas_transport|78.51|0|Dennis Ltd|34.836685|-118.279453
4328348315203771070|417495431869|75020dbba2c9ada3a469aaac0227feda|1649461477|grocery_pos|46.27|0|Duke-Long|34.079838|-118.535792
4328348315203771070|417495431869|130cc50ef58e74550b9d2f33df6dda88|1644847544|gas_transport|52.63|0|Sawyer, Taylor and Schaefer|33.725288|-117.62554
4328348315203771070|417495431869|67e479b2ce031fdf86098a69d888984b|1643470700|gas_transport|42.03|0|Williams-Park|33.406173|-118.296314
4328348315203771070|417495431869|4def8e51f2a5d2c0e9da106768c0df8b|1644773197|gas_transport|67.61|0|Love-Serrano|34.22708|-118.042351
4328348315203771070|417495431869|38438d821a1b51e1f4ceac11860d285e|1646923556|gas_transport|57.15|0|Nicholson Group|33.277905|-118.762171
4328348315203771070|417495431869|d877b06fbedd372a148fceed13e1cd6f|1642782702|gas_transport|78.27|0|Miranda, Freeman and Ramirez|34.305986|-119.24855
4328348315203771070|417495431869|754f7c2b8207648a51cc3b1939b1bb7f|1649260783|grocery_pos|76.01|0|Johnson-Francis|33.732401|-118.616601
4328348315203771070|417495431869|a6be71f640c8b50e78d520ed1381877e|1643922991|gas_transport|64.2|0|Jones Group|33.743602|-118.413544
4328348315203771070|417495431869|646eb662f64c49be5c080f452399c90c|1643324058|gas_transport|91.4|0|Turner-King|32.861831|-117.704343
4328348315203771070|417495431869|13589af51b6136ff06df0a7806f18859|1644605029|gas_transport|46.89|0|Jackson-Knight|34.369954|-118.616321
4328348315203771070|417495431869|f852d14fb04d97c0e7909cc918c14462|1643503749|gas_transport|69.07|0|Thomas and Sons|34.646341|-118.621882
4328348315203771070|417495431869|549c10ab811d2286deb980ee4e3f1c48|1647625236|grocery_net|92.32|0|Barker, Clark and Garcia|34.651295|-117.608754
4328348315203771070|417495431869|8a79b7eb68c0c8715a36eb4504f30fa3|1645834464|gas_transport|45.06|0|Graves, Richardson and Cruz|33.47292|-118.935603
4328348315203771070|417495431869|40df8f2e22b12aac74469ca09eed4979|1647547906|grocery_net|40.18|0|Campbell-Evans|33.149512|-118.075972
4328348315203771070|417495431869|5223bc427ed9c19950d71a6280e2c922|1645048846|gas_transport|46.37|0|Fitzgerald LLC|33.043394|-118.980125
4328348315203771070|417495431869|2b8c37b99c93362f8a4f37ef1c2e0217|1647022779|gas_transport|55.21|0|Kerr Inc|33.796257|-117.381407
4328348315203771070|417495431869|7b17e5bb401db3ee604cf86462d41232|1644608320|gas_transport|53.08|0|Frey, Peterson and Morris|34.497417|-118.476663
4328348315203771070|417495431869|63634092bb13fefb52fc13bba72fb70f|1647721683|grocery_net|59.08|0|Brewer-Morales|33.22317|-118.521232
4328348315203771070|417495431869|3c0a52bc40f97f10d09a3d1ce6ab89d2|1648948991|grocery_pos|33.5|0|Kirby Ltd|34.568171|-117.947998
4328348315203771070|417495431869|0f7f6ba1019037643ca85a1abe0e4c9c|1642874465|gas_transport|69.61|0|Glover-Nelson|34.206742|-117.851861
4328348315203771070|417495431869|08cb33dc7e8abdebdfef44facde5edab|1646502817|gas_transport|50.01|0|Sanford, Smith and Miller|33.165553|-118.483144
4328348315203771070|417495431869|bc3b7988573ed64a286069050fb408cf|1645810602|gas_transport|76.18|0|Schultz, Jackson and Smith|34.031098|-118.520863
4328348315203771070|417495431869|8bf459aad3af2873a3d7fdec6700b5c0|1647007287|gas_transport|71.47|0|Goodwin, Hoffman and Hopkins|34.133411|-118.804928
4328348315203771070|417495431869|fc3e43eb26b382267914cf8d61c88756|1641486193|gas_transport|53.07|0|Baldwin, Sanchez and Stewart|33.489159|-119.28222
4328348315203771070|417495431869|619e22af90f493bc5060b17c3209e9b9|1644350915|gas_transport|68.15|0|Galloway-Morales|33.787332|-119.106933
4328348315203771070|417495431869|26fd4bdbe78825e55bb90f91b3bc2e05|1646575680|gas_transport|47.1|0|Johnston-Acosta|34.10256|-119.07806
4328348315203771070|417495431869|23d98e154cc37ab2230037830aa5abc6|1648495598|grocery_net|53.09|0|Perez, Cox and Price|33.225756|-117.507943
4328348315203771070|417495431869|5409c8542da3478f1dc3c8d4956ded83|1644861132|gas_transport|78.8|0|Richmond, Powell and Lutz|34.413164|-117.649922
4328348315203771070|417495431869|877af0d91bceb295ae465e316b4b4578|1643502215|gas_transport|61.04|0|Wagner and Sons|33.482831|-118.891762
4328348315203771070|417495431869|c31181b9bf73ee1c8ffd7ede97ccb3b2|1642205923|gas_transport|67.39|0|Glover-Nelson|33.36527|-117.608053
4328348315203771070|417495431869|1ccfaf313740e1119861f1f31223ef1d|1645278881|gas_transport|52.56|0|Burns-Marks|33.051177|-119.02824
4328348315203771070|417495431869|89a8b68eab3d60792214eaff76fce7a4|1646406380|gas_transport|60.37|0|Smith, Cardenas and Cross|34.431541|-118.160334
4328348315203771070|417495431869|e45ce420e2162dca433916830f383244|1648223289|grocery_net|50.92|0|Hunt, Baker and Petty|34.219248|-118.337662
4328348315203771070|417495431869|d9079a5352ba315e4d74e65523281cf0|1646949380|gas_transport|51.65|0|Gardner, Bell and Miller|33.29115|-117.841746
4328348315203771070|417495431869|cc6c5c6fda287364d299a21cc5637771|1643465326|gas_transport|63.34|0|Welch, Pham and Daniels|34.352329|-117.395455
4328348315203771070|417495431869|08d8bed0617b7e856859d7f392a1f54c|1643899742|gas_transport|29.38|0|Cherry-Stone|34.420014|-117.954677
4328348315203771070|417495431869|a536ad3b665f0d049e54368449ef6638|1642808902|gas_transport|98.5|0|Franklin Group|33.007648|-118.654584
4328348315203771070|417495431869|85f556c9851254ef233d5eba840f0b75|1646427813|gas_transport|44.63|0|Crawford, King and Harper|33.214561|-117.546357
4328348315203771070|417495431869|7224d7ae24bbd4701ae592cded9eeb25|1644618699|gas_transport|54.12|0|Hancock and Sons|33.722254|-119.179799
4328348315203771070|417495431869|64a9ab0c1340f7bd6e616dba0546f23c|1642684528|gas_transport|46.15|0|Fuentes, Dixon and Clark|33.478616|-119.068147
4328348315203771070|417495431869|14687f4fa69123f2bd1163c589d6fb35|1646496492|gas_transport|52.36|0|Padilla, Brown and Griffith|34.353586|-118.111811
4328348315203771070|417495431869|bb5d9e2df32c3d447d6ed3b0abcd3fe2|1644589353|gas_transport|36.8|0|Stephens Group|33.551935|-117.886944
4328348315203771070|417495431869|b89b74b33e2c384ace55bf92dbb9b4f0|1648821444|grocery_pos|85.69|0|Scott-Johns|34.407617|-117.938867
4328348315203771070|417495431869|d5244dbcba8a7c10fcbb17ab27b856b3|1645212464|gas_transport|59.64|0|Adams and Sons|34.780754|-118.687885
4328348315203771070|417495431869|7e2b7e673937f262481a44b30302c443|1644087338|gas_transport|54.17|0|Townsend-Taylor|32.874298|-117.86845
4328348315203771070|417495431869|db986562782d4414a4dc5dab5f7b835e|1645204573|gas_transport|69.37|0|Hill Ltd|34.335967|-118.485743
4328348315203771070|417495431869|b0ae238e18e9eb3cba582b983e853b45|1648941852|grocery_pos|55.32|0|Carpenter-Wallace|34.410618|-118.212439
4328348315203771070|417495431869|1382b963fc10891afdcb47f714571cf1|1643926601|gas_transport|52.64|0|Tapia, Walker and Reyes|33.994555|-117.419565
4328348315203771070|417495431869|c5a662126096381226588fbda0d17e95|1647003719|gas_transport|75.88|0|Mooney LLC|33.527818|-119.284857
4328348315203771070|417495431869|25a199542bb7bcf3367a2fa969f94137|1644002182|gas_transport|70.51|0|Johnson, Adams and Anderson|33.595918|-117.369698
4328348315203771070|417495431869|05c4e2391ac0314077df97ebc9a24a4a|1645401858|gas_transport|59.42|0|Mcguire-Taylor|34.432649|-117.786832
4328348315203771070|417495431869|406d6b875af75f56dc10c7a489828f89|1647528461|grocery_net|58.0|0|Lozano PLC|34.475043|-119.090704
4328348315203771070|417495431869|5cdd05df0ff86062558f5ca9c8a94d91|1644158612|gas_transport|39.51|0|Curry PLC|33.478888|-117.711467
4328348315203771070|417495431869|f778c8be85d2edcaec36821b5ec075e8|1642168493|gas_transport|43.88|0|Mitchell, Roberts and Orr|33.800971|-118.32263
4328348315203771070|417495431869|f5a039303207f4e4aaf82ae6513c4f81|1647466123|grocery_net|85.85|0|Thomas, Garner and Harris|33.104135|-118.582756
4328348315203771070|417495431869|9e5e8d94bbaafebd7639d7a040877c29|1641494139|gas_transport|51.58|0|Spears, Willis and Tyler|33.230926|-117.445223
4328348315203771070|417495431869|bbd80ffeea575b77c47ec142df69c7a3|1643468554|gas_transport|74.48|0|Smith, Moore and Cooper|33.01819|-118.198302
4328348315203771070|417495431869|f4257f518a60b852e3d896e29a83c700|1645800745|gas_transport|60.73|0|Jensen-Sullivan|33.733282|-118.761681
4328348315203771070|417495431869|2298c00333ae6acf324a55a0e41b58fa|1641601266|gas_transport|52.03|0|Adams Inc|34.733137|-118.915703
4328348315203771070|417495431869|26214d922887ecec52b8782c0431f0dc|1647304444|grocery_net|75.81|0|Williams, Williams and Keller|33.23028|-118.03341
4328348315203771070|417495431869|724ea50121660a1566f691c70fe893de|1643555798|gas_transport|58.93|0|Santiago Ltd|34.063066|-117.69763
4328348315203771070|417495431869|96057cc8ab3bf9ce7be8df2c7d920ab1|1643634549|gas_transport|76.4|0|Smith, Cardenas and Cross|33.311154|-118.365229
4328348315203771070|417495431869|426eda1b0a4fefd876e4288ca16d3a90|1643739244|gas_transport|58.55|0|Raymond-Reese|34.637749|-118.176432
4328348315203771070|417495431869|3accb310a21042bfbecfc67d2c4c991f|1646420362|gas_transport|35.21|0|Stephens Inc|33.161187|-118.080744
4328348315203771070|417495431869|cac4b0f14816beaf6c033d467ed40955|1642463504|gas_transport|55.07|0|Grant Ltd|34.744247|-118.064734
4328348315203771070|417495431869|832777b6a7bb9215a8a7f818ddc18400|1647616852|grocery_net|70.48|0|Young-Woods|34.252437|-118.790606
4328348315203771070|417495431869|c230232495318f4175fe9999dd62e0f8|1643153305|gas_transport|81.31|0|Dudley-Russell|32.956783|-117.722264
4328348315203771070|417495431869|2dec52b119f03ec5fa0ec164ff3aa434|1647624768|grocery_net|59.09|0|Oliver Ltd|34.441138|-118.25857
4328348315203771070|417495431869|50c22002d5e232cab67bfe266311eca3|1646950081|gas_transport|73.14|0|Gray-Higgins|33.493067|-119.226335
4328348315203771070|417495431869|1735c6132ad5976dda425985814505a8|1648240943|grocery_net|41.03|0|Mitchell, Banks and Porter|34.49836|-118.721841
4328348315203771070|417495431869|8e82377dbe6d4c91cd394bb23eec2cb8|1646399208|gas_transport|60.15|0|Valencia, Jones and Anderson|33.404364|-117.744315
4328348315203771070|417495431869|ee81dd20a223aabfb4e5e8f00113c0f0|1646658828|gas_transport|88.23|0|Perry and Sons|34.459912|-118.829776
4328348315203771070|417495431869|9047f303cae733c8dede00e503be97f0|1642443724|gas_transport|61.55|0|Copeland-Chavez|34.111097|-117.965226
4328348315203771070|417495431869|38db33e947be55f0d968d0f5c94a543c|1649371188|grocery_pos|46.72|0|Arellano, Jones and Walsh|33.304934|-117.425943
4328348315203771070|417495431869|fd6ddb68adb26dc1f00f38ce88d4178a|1647102082|gas_transport|76.88|0|Kelly-Greer|34.100631|-118.507422
4328348315203771070|417495431869|0934787dd0ea336e3b4f0f32ef419d17|1648680423|grocery_net|73.5|0|Krueger Group|34.331951|-118.648843
4328348315203771070|417495431869|db16da6645ff971e3cbdb395faa89ead|1646763572|gas_transport|54.24|0|Henry, Cummings and Warner|34.556275|-117.620053
4328348315203771070|417495431869|8b30a05a77111288afc8bfdad20d52e9|1642540407|gas_transport|62.95|0|Hamilton, Mendoza and Jackson|33.4594|-117.990079
4328348315203771070|417495431869|2064e0b3e1159b9088c506420d6efccd|1644584814|gas_transport|47.59|0|Riley LLC|33.458663|-118.716407
4328348315203771070|417495431869|bff96ed3b3728b5817d070d02579de33|1642260484|gas_transport|51.4|0|Alexander PLC|32.955049|-117.554243
4328348315203771070|417495431869|b53b3fc00614c686b66d8556c8a2f40a|1643236467|gas_transport|49.55|0|Hayes-Glenn|34.378275|-117.885934
4328348315203771070|417495431869|832fa422263efd0b375526d3689ef570|1641680111|gas_transport|65.49|0|Joyce and Sons|34.18489|-117.356593
4328348315203771070|417495431869|dec0e8934dec35cca9249ab4e51827ad|1648132881|grocery_net|65.87|0|Fischer, Macias and Aguilar|33.478769|-117.670069
4328348315203771070|417495431869|fb4e6f8db4309d1ae3185df85220c9da|1646927505|gas_transport|52.92|0|Sweeney, Mills and Davis|34.145233|-119.107485
4328348315203771070|417495431869|07706b3cf9bde70c190a5a1de8b14273|1645221388|gas_transport|55.02|0|Smith-Harper|33.476921|-118.751143
4328348315203771070|417495431869|fe0cc24cd7a41fda93d03aa28012d484|1649020588|grocery_pos|90.14|0|Lopez Ltd|34.458676|-119.236799
4328348315203771070|417495431869|ebc3d7ccbb3132ba637edf260c5118b5|1647804664|grocery_net|79.46|0|Smith-Walsh|34.557658|-118.219562
4328348315203771070|417495431869|99f89978b96488486f4395cbc0c28159|1644520195|gas_transport|69.03|0|Sanchez-Hale|33.142575|-119.155969
4328348315203771070|417495431869|9ba549b0bae6e4de8e91f9f0654bf9de|1648332505|grocery_net|57.35|0|Thomas PLC|33.544284|-118.994585
4328348315203771070|417495431869|f941462c5f5480e8b2038947f39f1aef|1645887962|gas_transport|35.9|0|Campos Inc|34.796478|-118.906355
4328348315203771070|417495431869|4220771cf671bbe91af492c6710f0050|1648662623|grocery_net|34.79|0|Hartman-Rose|33.827285|-118.183797
4328348315203771070|417495431869|8b5014d96eec01274e0b59fec5866b3f|1647563409|grocery_net|54.39|0|Howard, Johnson and Pierce|33.35668|-118.935329
4328348315203771070|417495431869|76037ee9762c252ddd2326a684af803b|1647114869|gas_transport|74.69|0|Lyons, Ingram and Gilmore|33.028908|-119.282819
4328348315203771070|417495431869|6edb9734757fe7b735e3c8ca72f337a0|1643229863|gas_transport|76.87|0|Johnson Group|33.317521|-119.283898
4328348315203771070|417495431869|254a0cff45f8d1e0aa3b333dc50bd3ff|1644959082|gas_transport|66.55|0|Franklin Group|34.213318|-118.784969
4328348315203771070|417495431869|c26d149f3203dfc22afff72f18802315|1643910540|gas_transport|51.58|0|Stevens, Krause and Gonzalez|34.27734|-117.436186
4328348315203771070|417495431869|b130e75039678516180102c9878b2028|1641477477|gas_transport|77.88|0|Todd Ltd|32.840588|-117.655592
4328348315203771070|417495431869|5d5a5c444bd4e058a274cd34c98c5e30|1649442957|grocery_pos|71.53|0|Nolan LLC|32.995211|-117.900152
4328348315203771070|417495431869|df8fc2c492c0a74dae2053fff959a888|1643316318|gas_transport|86.65|0|Nash-Boyd|32.950954|-119.248494
4328348315203771070|417495431869|a07804d948aa84566fc2e246f0d2d16c|1647651224|grocery_net|53.89|0|Gray, Armstrong and Archer|33.585161|-118.562426
4328348315203771070|417495431869|176cc6f6e1576d608f2fb4aa95657c54|1645110483|gas_transport|47.83|0|Cole-Potts|32.994978|-117.873963
4328348315203771070|417495431869|9049df505bd7a854fc64b2d06417b086|1642186742|gas_transport|36.41|0|Villanueva-Lucas|34.60375|-117.617539
4328348315203771070|417495431869|9882051ab4b7b1814291c7231858e147|1649345691|grocery_pos|69.06|0|Barnett-Navarro|34.359504|-118.606161
4328348315203771070|417495431869|e017a3ac5aaf329ddee6576fab774da6|1648342442|grocery_net|90.88|0|Dunn Inc|33.788015|-118.698289
4328348315203771070|417495431869|c12aacf6081d97963ed422a7a1d8a3fc|1648559964|grocery_net|68.15|0|Sanchez-Walker|34.606611|-117.661447
4328348315203771070|417495431869|e3681d55a0badb91f70e1c225bc533c8|1647046626|gas_transport|49.38|0|Contreras-Ayers|34.829216|-118.815507
4328348315203771070|417495431869|f47a5d8202249f9ebcd1e1e68b3ef264|1642877690|gas_transport|77.39|0|Phillips, Morris and Campbell|33.176958|-118.472906
4328348315203771070|417495431869|cdae6dc6dbecb875daa541c76c377bc2|1641561556|gas_transport|41.9|0|Griffin-Harper|34.213764|-118.478198
4328348315203771070|417495431869|92dbbaa7f8951377d1f3ed2ca543f47f|1646053294|gas_transport|33.09|0|Case-Patel|34.663603|-119.193814
4328348315203771070|417495431869|6752d9e800da2ffc36216ba6fb0896e7|1647815316|grocery_net|77.35|0|King-Mullins|34.520886|-117.829067
4328348315203771070|417495431869|3aa12af84261feddf43a122d363b99d2|1649444192|grocery_pos|62.33|0|Smith, Rodriguez and Cummings|34.142305|-117.996522
4328348315203771070|417495431869|755953e708fec4000575e4e0ac99921f|1647804723|grocery_net|68.8|0|Mcbride, Wolf and James|33.084694|-119.193963
4328348315203771070|417495431869|d3e4a06413be77ce06272f95cd6c3cd7|1647359786|grocery_net|60.26|0|Schroeder, Gonzalez and Wells|33.709414|-118.928747
4328348315203771070|417495431869|4c2611196e016d5340f2258a5f165896|1647608781|grocery_net|72.44|0|Mcdonald, Hardy and Larsen|34.046226|-117.827577
4328348315203771070|417495431869|32476462726bd45d9d917d6273b289b4|1643670341|gas_transport|96.07|0|Fischer, Smith and Hudson|33.48243|-117.365132
4328348315203771070|417495431869|a7e40b950f0243c46e7272bdd8bbef24|1647094506|gas_transport|61.74|0|Bush-Brown|33.00839|-118.439822
4328348315203771070|417495431869|39a4aa3fb36c4db9d1c75f4c6ac8f44b|1649354825|grocery_pos|43.32|0|Coleman, Hunter and Fields|33.582883|-118.190118
4328348315203771070|417495431869|54368aa259e81f8b7fe65eda89c2c900|1645120464|gas_transport|49.73|0|Payne LLC|32.871151|-117.474896
4328348315203771070|417495431869|0deb837843e8120bd0c620055dc679b3|1648408931|grocery_net|71.91|0|Garcia, Davis and Liu|34.28919|-118.334652
4328348315203771070|417495431869|4f8c7f3b3f1fdcfc9714e978bfaeea7b|1645205772|gas_transport|49.01|0|Holmes Inc|33.883269|-118.539911
4328348315203771070|417495431869|c27bb3b4912c7cbb8f30422195eec436|1649445310|grocery_pos|65.82|0|Hill, Dennis and Meyers|33.242636|-118.311608
4328348315203771070|417495431869|f2c0ef71be5dd1f79d20752dda299349|1643639260|gas_transport|52.7|0|Williamson-Collins|33.767925|-118.180651
4328348315203771070|417495431869|0f9006fa0c01c891feb7cd10e7474c1c|1644534173|gas_transport|46.85|0|Bennett-Owens|34.747354|-118.282186
4328348315203771070|417495431869|c2bb9919212d2f9c353029beb8c3b4e8|1644338413|gas_transport|45.43|0|Alvarez Group|33.540661|-118.472371
4328348315203771070|417495431869|1938084418b913f1043976fccd83ea09|1641480927|gas_transport|55.25|0|Smith Inc|33.334247|-118.230412
4328348315203771070|417495431869|a583ed3b60ccb488b636433cfe0e5580|1647538277|grocery_net|32.58|0|Richardson Ltd|33.288186|-117.699035
4328348315203771070|417495431869|474cfc576ab93f51993408ce3d0a03eb|1644014669|gas_transport|97.89|0|Perez, West and Smith|34.406795|-119.184158
