cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
3534679121416143|103258999645|415ae69360e663c1db181b382e1d14be|1669891243|kids_pets|5.4|0|Gregory Group|61.822126|-157.773808
3534679121416143|103258999645|1963a827e0a074c9de1a5102f5ec279b|1654757401|misc_pos|9.2|0|Hernandez, Macias and Heath|61.420384|-158.883573
3534679121416143|103258999645|c3e434ea4fad84ea938a75767edb74b1|1672476330|travel|19.13|0|King-Clark|61.704332|-158.029372
3534679121416143|103258999645|caef4ee2d43dafb3272656f7b3bd8a7f|1661080967|entertainment|8.14|0|Stewart, Clark and Coleman|61.258102|-158.230169
3534679121416143|103258999645|01a1c7c6126b4b85915d0f3d2dd63e7d|1671434960|personal_care|1.94|0|Flowers-Fletcher|61.007183|-158.676689
3534679121416143|103258999645|459dba6d575a9ef27314fc1a422ea117|1671335491|personal_care|9.24|0|Stewart, Paul and Johnson|61.989616|-157.989384
3534679121416143|103258999645|6a25ffe7c3e410004861b211b3240269|1668494915|home|13.99|0|Brooks-Velazquez|61.449846|-157.86279
3534679121416143|103258999645|dc316e558e7c1f195fcc95d47cdbffe8|1669004485|kids_pets|8.23|0|Scott-Mitchell|60.967527|-157.774874
3534679121416143|103258999645|ff066727c5b200bff3dd0fd1a9d3c1c2|1660283758|entertainment|9.14|0|Roth-Middleton|61.472593|-157.5595
3534679121416143|103258999645|bfd9f880e1443db1273f95f47537a456|1656160224|shopping_net|87.64|0|Waters, Dixon and Ford|61.139757|-158.769833
3534679121416143|103258999645|fbb560d69e32e60462a55d65df198f21|1660130048|entertainment|8.81|0|Rodriguez-Patterson|62.476804|-158.604708
3534679121416143|103258999645|f57b1d6569f6da97347048052e3c2cd4|1658197522|shopping_pos|2.48|0|Dickerson-Davies|61.807653|-157.627701
3534679121416143|103258999645|d79d1c4dc4988302e196b4d33ada5ff6|1665801178|home|5.66|0|Hoffman-Weber|61.549211|-158.139863
3534679121416143|103258999645|a92e01f3e8a688889ae2de5319521a01|1660368240|entertainment|2.38|0|Wilson Ltd|60.99417|-157.086079
3534679121416143|103258999645|867b40a9c3805ede5c14c9d12ef457f5|1664796916|health_fitness|7.42|0|Boyd, Stephens and Mendoza|61.521679|-157.664329
3534679121416143|103258999645|2d0a73a77284b1000de9728409cad7ca|1660451105|entertainment|17.85|0|Contreras-Hernandez|62.654985|-158.946988
3534679121416143|103258999645|5e95aff8d25a6972458a60db7d4ae909|1657094799|shopping_net|3.6|0|Sanchez PLC|61.606724|-158.141123
3534679121416143|103258999645|0d74464df7e71af6fbd5425885e4b18e|1669684059|kids_pets|110.92|0|Schultz, Hanna and Ferguson|62.770026|-157.93504
3534679121416143|103258999645|3796ce733e6f1fa0b91326093ff79f96|1657366762|shopping_pos|8.1|0|Bass, Hayes and Donovan|62.803677|-158.547899
3534679121416143|103258999645|10737c4e5bc6ec78feb378a5e72f2907|1672467559|travel|503.19|0|Arnold-Nichols|61.714736|-157.474887
3534679121416143|103258999645|9aca8f264727bb0e430c22d244fb0091|1662117166|food_dining|1.65|0|Ross, Davis and Stanley|62.548736|-158.853151
3534679121416143|103258999645|c2127050491b6fca75e7bbd537b2c4e1|1670153438|kids_pets|4.09|0|Wilson Group|62.637966|-157.977934
3534679121416143|103258999645|7b8d13f85c2e2463afa36a5b86d32964|1659447141|shopping_pos|8.75|0|Martinez, Navarro and Mccormick|61.171568|-158.739061
3534679121416143|103258999645|1e5789dba02b048e98381efadbd1c077|1660100451|entertainment|148.03|0|Smith Ltd|62.334382|-158.554224
3534679121416143|103258999645|e36f47b32b64fd62f88d21d2c51c2954|1664533998|health_fitness|9.14|0|Perez PLC|60.919238|-158.978928
3534679121416143|103258999645|4a973c82a4dd576fd42a9dc9f13c76e6|1671850912|personal_care|6.92|0|Lewis-Thompson|62.026698|-157.625277
3534679121416143|103258999645|4542437d2e59acd0231d0bac7aa26433|1655368147|shopping_net|9.11|0|Aguilar, Hendricks and Miller|60.894243|-158.875477
3534679121416143|103258999645|9237236113ce554d113a68d61cbf405c|1665664071|home|11.04|0|Clark-Williams|61.009601|-158.830301
3534679121416143|103258999645|affd43e19410da01216d6295bc7dace4|1664106526|health_fitness|42.86|0|Odonnell PLC|61.330685|-158.983221
3534679121416143|103258999645|8b0b0ef7470a78ca4b83b48db1241e8e|1655370050|shopping_net|8.24|0|Castaneda-Tate|62.481042|-157.288371
3534679121416143|103258999645|6bbb234f7eaede32996f968cc22c8e27|1654246992|misc_pos|671.08|0|Myers Group|61.351797|-157.219786
3534679121416143|103258999645|b2c04f89a061e67dead178d01258f49b|1654924085|misc_pos|5.33|0|Taylor-Bird|62.731703|-157.408886
3534679121416143|103258999645|221f8e7c9f3a4cc3a9138c55f358ccc5|1670391814|kids_pets|3.2|0|Sosa Group|62.76972|-157.286789
3534679121416143|103258999645|992697bdf63d138811b28c9108a90688|1658037023|shopping_pos|2.79|0|Fletcher, Powell and Hughes|61.723548|-158.386893
3534679121416143|103258999645|3136cb664d2e4e7582fa1295b86450b2|1661518269|entertainment|7.27|0|Smith PLC|62.047314|-158.222892
3534679121416143|103258999645|60d68953751e28964f33758833148f64|1654948521|misc_pos|6.61|0|Calhoun-Bell|61.458869|-157.493834
3534679121416143|103258999645|bc1e6133f36a5b629f35321cc9d1a89b|1655551763|shopping_net|135.54|0|Pope LLC|61.393974|-158.012122
3534679121416143|103258999645|237309da4eb2d6998cd081e2356a674d|1659168104|shopping_pos|100.16|0|Moody, Martin and Tapia|62.498698|-157.441419
3534679121416143|103258999645|5c198986eea2d15a66d1d808714a3692|1670215156|kids_pets|2.65|0|Bradley, Carter and Chang|60.825067|-157.201291
3534679121416143|103258999645|b1274b2d768707a026df0bece1bd67a4|1671855126|personal_care|2.52|0|Jacobs Inc|61.369816|-157.160484
3534679121416143|103258999645|e71fa63317679813ff8874e70254f988|1671252084|personal_care|6.99|0|Moreno Group|62.625085|-157.475125
3534679121416143|103258999645|39dea9e70fae24df7de1cf7f3bafeff8|1666696981|home|4.24|0|Brewer-Wheeler|61.180413|-158.307692
3534679121416143|103258999645|284685585d7d969919f81c3708bed943|1662874191|food_dining|1.87|0|Jacobs Group|61.528158|-158.647432
3534679121416143|103258999645|3e187a0e9ec2907fa903f6b4ecc32fac|1668489834|home|2.27|0|Johnson, Black and Reilly|61.867481|-157.992708
3534679121416143|103258999645|0da181198cbdc36b6af8556b4b74034b|1654484093|misc_pos|6.39|0|George-Hall|62.505555|-157.520848
3534679121416143|103258999645|435b5040408e709b913c045419f464fb|1659272384|shopping_pos|9.72|0|Watkins-Griffin|61.741452|-158.267345
3534679121416143|103258999645|56cb5f5c2f1ed8ebb768e4a9f5241d1f|1664608503|health_fitness|8.19|0|Kelly-Gentry|62.209554|-158.146918
3534679121416143|103258999645|60f54932f1366b8e4192ae578c13c6dd|1655201343|misc_pos|9.15|0|Sloan Group|61.511463|-158.676715
3534679121416143|103258999645|c9faa5c16f9b39ad87cb60129da92fff|1668082263|home|8.91|0|Morgan-Wilson|62.76791|-158.849356
3534679121416143|103258999645|ca85a71c3009f63f712752dcd7b91e4d|1657374358|shopping_pos|1.58|0|Riley-Reid|62.337082|-157.415583
3534679121416143|103258999645|3e054c48b44fb0ad9ff046ffbefbb92d|1671867829|personal_care|5.02|0|Blevins and Sons|62.280609|-157.275215
3534679121416143|103258999645|2d537f9f5adbefb1a3ae2fb0668d3526|1669193891|kids_pets|8.08|0|Sanchez-Wright|62.61071|-157.31958
3534679121416143|103258999645|fc578e3d49249561498a80ce4e344179|1669634560|kids_pets|3.89|0|Alvarado Inc|62.392432|-157.601306
3534679121416143|103258999645|4633c1a79308b04bf116998d5bace407|1669173509|kids_pets|2.52|0|Ward, Jenkins and Lindsey|62.257549|-158.206582
3534679121416143|103258999645|386f88a5140bf3bcdc0c9171a6ebbe42|1659855200|shopping_pos|25.53|0|Adams and Sons|61.4721|-158.039246
3534679121416143|103258999645|6c010e24624415957a58a37705db482c|1658755771|shopping_pos|2.52|0|Smith and Sons|61.6206|-158.967919
3534679121416143|103258999645|47e4d760f3424bba92c41863b431b8c2|1670762469|personal_care|49.08|0|Hernandez-Armstrong|61.623788|-157.322935
3534679121416143|103258999645|6145bbbf7d391ff78b3c1a8a22ca6473|1665392674|health_fitness|6.12|0|Ward-Trujillo|62.097836|-157.575675
3534679121416143|103258999645|a03f8b4bf8802c574a67b4101e241a7c|1657092637|shopping_net|1.44|0|Taylor-Taylor|62.637645|-158.748537
3534679121416143|103258999645|2abf82638a1ae2fcaf2942eac17bb6ff|1655435684|shopping_net|28.04|0|Cole-Madden|61.933784|-157.911635
3534679121416143|103258999645|510a4d517bf74e1424729c2cd634256c|1671697715|personal_care|4.82|0|Cooper Ltd|61.596007|-157.515239
3534679121416143|103258999645|07402c7d0f4866b40bff57e2d4624342|1671420237|personal_care|59.69|0|Love-Chen|62.656002|-158.748946
3534679121416143|103258999645|14aafb5dcd779dedf7378944e2b86d72|1660790633|entertainment|4.72|0|Davis, Jones and Garcia|62.144171|-158.206729
3534679121416143|103258999645|1ea48e782baec29bee9ffe350e4449ed|1656763656|shopping_net|26.11|0|Hines Ltd|61.131131|-158.759103
3534679121416143|103258999645|c7edf29bb0d2f3b3413ab7097dda892b|1661485324|food_dining|37.94|0|Gardner-Young|61.495911|-158.167636
3534679121416143|103258999645|42ad4990ba77a6c2e2be8694fd2c79f5|1655718090|shopping_net|7.82|0|Perez-Olson|62.295199|-158.904255
3534679121416143|103258999645|91eac8ad5ff864b05ced1b511e8b8406|1657509688|shopping_pos|18.75|0|Brown-Richardson|61.093008|-158.561364
3534679121416143|103258999645|c4730e8854330cb720bf551d8d15d14d|1660195640|entertainment|24.36|0|Wood Ltd|61.442625|-157.325009
3534679121416143|103258999645|da263dd15525c427e0d4eb8a50e92ec4|1671962837|personal_care|40.88|0|Smith PLC|62.562882|-158.979564
3534679121416143|103258999645|d19ea089157c336ca72201778fdb74f4|1667108812|home|51.66|0|Benitez-Chandler|62.001014|-157.485792
3534679121416143|103258999645|d1e914010f9a64589806aa5bfb9b60d6|1654495258|misc_pos|52.25|0|Smith Ltd|61.784028|-157.508924
3534679121416143|103258999645|13a20fd8e9d8900be13e32319d77b83e|1654830847|misc_pos|10.77|0|Bonilla-Martin|62.612668|-158.575773
3534679121416143|103258999645|23c8126c7edc4c87a12e4b7544b9ea72|1658049796|shopping_pos|26.89|0|Bates, Mercer and Greer|62.090156|-157.418194
3534679121416143|103258999645|3b49b42afcc116451ae37154248ce47f|1670738587|kids_pets|172.11|0|Taylor, Wallace and Morton|62.081463|-157.246006
3534679121416143|103258999645|45aa9938f02febae07d0ad9217d5d958|1665629451|home|23.73|0|Thompson, Jones and Cox|62.039221|-157.612846
3534679121416143|103258999645|a7eb8deab34ee98dad3f6f8b858629fd|1667445484|home|29.82|0|Jenkins, Murphy and Bell|61.687967|-158.36988
3534679121416143|103258999645|cc9ecf8cbb2628dfbfbc11398307b066|1663318903|food_dining|43.89|0|Bryan, Ingram and Green|61.254935|-158.229737
3534679121416143|103258999645|6e764218dbdd9fd09b9119f8d662d4ff|1670552368|kids_pets|72.79|0|Chavez Inc|62.726789|-158.26016
3534679121416143|103258999645|25ca1835a21f34a57212b6c619c1a279|1659584715|shopping_pos|103.94|0|Newman-Moore|62.203404|-158.450937
3534679121416143|103258999645|08a18efb2670293381c03fa26e6676fc|1654330592|misc_pos|81.32|0|Nelson-Robinson|61.613463|-157.492059
3534679121416143|103258999645|79db10e67b0c2829c2ded1829e459111|1672401256|travel|89.52|0|Camacho Inc|61.015894|-158.992063
3534679121416143|103258999645|14ebe73f62b57c40ccb4e4785ba62050|1663733881|health_fitness|30.93|0|Snyder and Sons|62.619779|-158.296282
3534679121416143|103258999645|503fdb1291d89e3fdd2fde0088258183|1653815137|misc_pos|147.65|0|Nichols, Bell and Sanders|61.421773|-157.53092
3534679121416143|103258999645|0dbcdf4d1278d72ead21ce8d204d9b04|1664112890|health_fitness|29.86|0|Hall Group|61.646101|-158.517532
3534679121416143|103258999645|80b7fab59456816439948c33bfdeb482|1670031798|kids_pets|33.69|0|Craig, Johnson and Walker|61.692607|-158.003286
3534679121416143|103258999645|070c4567d91952f101eb55bf54570347|1665046114|health_fitness|10.09|0|Morrow, Delgado and Roberts|61.419471|-158.337931
3534679121416143|103258999645|152af018ffa39cf5f00b8251405f0484|1661999295|food_dining|7.48|0|Figueroa Group|62.028813|-157.359407
3534679121416143|103258999645|f601bb91376f08260560d3fe821753cd|1656509246|shopping_net|27.1|0|Mckenzie LLC|61.675571|-158.585341
3534679121416143|103258999645|d0b464b9d0ce1dbf26c7a606512a2c77|1660537425|entertainment|34.23|0|Jones Group|62.002903|-158.944878
3534679121416143|103258999645|34bbae83f36d50fd1e72348f43834747|1666352750|home|132.68|0|Johnson LLC|62.482704|-158.825066
3534679121416143|103258999645|b7bbcae8f5a0fdf4aa67734853bc50de|1671008563|personal_care|23.14|0|Fitzgerald Inc|61.126162|-157.691719
3534679121416143|103258999645|c6f334a0901a821f52088ffffa66e163|1670820358|personal_care|7.07|0|Arnold-Kelley|62.664226|-157.72903
3534679121416143|103258999645|b04457b4f0d97818442d0d9f1e274b54|1666870545|home|13.0|0|Simmons-Taylor|60.903256|-158.796808
3534679121416143|103258999645|e3f780f0b18572c493b8f2db9a611810|1657074144|shopping_net|38.67|0|Miller, Aguilar and Brooks|62.263652|-158.261868
3534679121416143|103258999645|e21dee6b9b27d2f1b36cbb7afaefe64e|1665027029|health_fitness|26.46|0|Clayton, Garcia and Odonnell|61.489893|-157.556434
3534679121416143|103258999645|e3d7659a3fbd42f30681c3430ec1983e|1659788038|shopping_pos|11.08|0|Murphy LLC|62.580734|-157.076635
3534679121416143|103258999645|c48c67c7ec24bb7e6c8ede86594de14b|1657715158|shopping_pos|15.01|0|Shepard, Moreno and Reynolds|62.472938|-158.028156
3534679121416143|103258999645|c14ac97db3e5cdd7fed1db34db79d8bd|1670377183|kids_pets|40.35|0|Ortiz and Sons|60.999772|-157.306933
3534679121416143|103258999645|8a01e3b5bdcb9c89623e5e5fe4627db4|1653633517|misc_pos|25.52|0|Pineda, Griffin and Lopez|62.60063|-158.080033
3534679121416143|103258999645|158613807a30fcc1cea7c90b72ce7686|1668850005|kids_pets|113.29|0|Chen-Hester|61.956744|-157.669003
3534679121416143|103258999645|dd58c46123c46c614df83b484d48a62f|1666060002|home|46.19|0|Moreno-Moore|61.987687|-158.02939
3534679121416143|103258999645|0749bf14c7166fb0c4717276a4b665ed|1661769176|food_dining|5.94|0|Foster-Cole|60.96913|-157.683557
3534679121416143|103258999645|000b16b4206e70eaa1d4d586167fb726|1666613345|home|105.4|0|Adkins Ltd|62.111136|-157.110073
3534679121416143|103258999645|0e034f1d0418d2556290ae11feb14d59|1671021390|personal_care|24.31|0|Valencia, Mayer and Hicks|62.543418|-157.625059
3534679121416143|103258999645|bc1db78f0292c90a9d9f92ba3e7d2bb0|1655111324|misc_pos|149.55|0|Coleman-Glass|61.570715|-158.009588
3534679121416143|103258999645|36a5e6adf7f80e9b195610433cbbc6a5|1660710836|entertainment|4.29|0|Martinez Group|61.720825|-157.815917
3534679121416143|103258999645|b757efbc2023d4b2eff4b54e07cb1479|1653205909|misc_net|37.45|0|Merritt-Gonzalez|62.067195|-157.913209
3534679121416143|103258999645|c2da51fb8e9789a44ecfa068039c40c9|1671326291|personal_care|24.41|0|Hall-Galvan|61.910846|-158.38968
3534679121416143|103258999645|19a550ee7d0a0fd1e8f56da06849ef0f|1664008135|health_fitness|12.73|0|Nelson and Sons|61.890906|-158.622129
3534679121416143|103258999645|2e7ebb88fa3b30b46200ebda323d6f84|1656393493|shopping_net|46.47|0|Robinson Ltd|62.479538|-158.262523
3534679121416143|103258999645|dad2b3105ad8d3a477acb6bf7800b65b|1670385558|kids_pets|13.41|0|Hughes Inc|62.115187|-157.205446
3534679121416143|103258999645|f3da86edf45914512231d408529b54d0|1653222025|misc_net|38.54|0|Johnson, Wagner and Levy|62.625636|-158.308035
3534679121416143|103258999645|998968dea32c64a6260713d33e3f7559|1657109197|shopping_net|14.91|0|Jacobs-Holmes|62.530398|-158.08312
3534679121416143|103258999645|18ad12cef5d453c411fa2e4790dc862f|1659181847|shopping_pos|128.53|0|Foster Ltd|61.465488|-158.098128
3534679121416143|103258999645|1191dfb70ade9100cd361233999e74e9|1660445521|entertainment|17.33|0|Pace, Sharp and Mitchell|60.844207|-158.742319
3534679121416143|103258999645|53024f2c460ef4e4f09328fa05970c5b|1655781330|shopping_net|42.06|0|Fry-Ramos|61.923519|-157.692016
3534679121416143|103258999645|df797185ca63b64a51aacd3aa4159342|1659339179|shopping_pos|105.9|0|Hart, Grant and Gill|62.0622|-157.960144
3534679121416143|103258999645|cf45abb0a2ef3af9ebe036071be5b032|1657961230|shopping_pos|27.25|0|Larson, Cox and Welch|61.853815|-158.815281
3534679121416143|103258999645|d6b58e532bdc93c6aa793ec84cf48657|1655971174|shopping_net|81.58|0|Strong-Powers|62.728272|-158.626481
3534679121416143|103258999645|9c12943a0243e0b57d38a4cfe0db72f6|1666764685|home|67.86|0|Young, Edwards and Peterson|60.962375|-157.965035
3534679121416143|103258999645|095682dbc78408872a6cd1148687fde5|1658572918|shopping_pos|32.53|0|Lee, Owen and Saunders|61.029195|-157.376721
3534679121416143|103258999645|b380a91c265a23aee6e9e74ab3ba125b|1660203246|entertainment|75.07|0|Miller-Mason|62.544206|-158.729023
3534679121416143|103258999645|47cd46424fdf0c5b8fc0b806c3dfcced|1665214542|health_fitness|22.67|0|Moore Ltd|61.737876|-157.499933
3534679121416143|103258999645|26f6d0ea179be57328db97ed4ae991fe|1659604132|shopping_pos|78.69|0|Torres-Davis|62.589788|-158.858397
3534679121416143|103258999645|414d9ace8cf593341457853b9000e510|1659413138|shopping_pos|68.13|0|Nelson-Gonzalez|60.980364|-157.698961
3534679121416143|103258999645|d507debf058d05829737af97b0cca36f|1658727797|shopping_pos|176.95|0|Edwards, Burgess and Salazar|62.230386|-157.76741
3534679121416143|103258999645|1c9310b58258cb3933275d4593d07c1b|1671930142|personal_care|6.89|0|Martin, Johnson and Garcia|61.294029|-157.38944
3534679121416143|103258999645|e1c4e762ee0d1c3d80b21c125fb3cff7|1654429706|misc_pos|17.91|0|Barnett-Smith|62.647912|-158.021678
3534679121416143|103258999645|c67842bae5ae0d236af25da1938ae627|1656247644|shopping_net|2.16|0|Mullen Group|61.006156|-157.699865
3534679121416143|103258999645|81e90dfa03c215d0cada3730254e3698|1667103184|home|34.63|0|Hoover-Johnson|60.855748|-158.064402
3534679121416143|103258999645|4e99168c0a98e78753272f0b3e3aabf9|1660100756|entertainment|11.45|0|Burke Ltd|61.253358|-157.344463
3534679121416143|103258999645|0775b0d58f9972f60c8b49b754c278a7|1668845719|home|17.95|0|Mitchell LLC|61.1132|-158.647421
3534679121416143|103258999645|6605ef6af17c8d7f917aafb61cc2a5a2|1654602637|misc_pos|69.7|0|Davis, Price and Ramirez|62.637377|-158.786145
3534679121416143|103258999645|bea5915f7ede41c0d6e3d1e10cb1eb9f|1670934641|personal_care|4.49|0|Mcguire, Davis and Rodriguez|61.570855|-158.166342
3534679121416143|103258999645|b16b7a8956b9e25cd452ef406ea0b0cc|1668151529|home|11.79|0|Parker, Hill and Matthews|62.641911|-157.061139
3534679121416143|103258999645|0186c5468a69299d8708082d83f5d502|1665734498|home|43.01|0|Castillo Group|61.130312|-158.017538
3534679121416143|103258999645|a91cba9b2ac4bf4eb9524f8cb9dea929|1654608828|misc_pos|107.61|0|Caldwell, Torres and Garcia|61.045619|-157.149271
3534679121416143|103258999645|12ca53a70e0cab99869c5c1114329032|1664616826|health_fitness|14.07|0|Ayers-Santiago|61.460709|-158.961707
3534679121416143|103258999645|1fbbbe2751ad60b43782544b6b8d64fa|1665980498|home|96.31|0|Spencer Group|62.524|-157.389438
3534679121416143|103258999645|c61c927d8015c172189eba45fc0e1abf|1666933091|home|31.96|0|Harper LLC|61.730211|-157.697139
3534679121416143|103258999645|8828d349e0c0f921609e6f63b1b8dca0|1668682040|home|16.87|0|Thomas-King|61.930958|-158.286905
3534679121416143|103258999645|03678926915f351272cd3e2baa05b0ee|1653728267|misc_pos|43.27|0|Cain LLC|61.756308|-158.470553
3534679121416143|103258999645|a8b92f3416e7f6a1b86ada798fdfa002|1668757591|home|7.62|0|Chavez-Price|62.39611|-157.080642
3534679121416143|103258999645|307c807506343ea78b3e189232e2a20a|1654666151|misc_pos|46.28|0|Hamilton, Johnson and Padilla|61.099629|-158.354739
3534679121416143|103258999645|d2dafec9ea782cc5ecaa5e4d8614ffa7|1672131974|travel|25.86|0|Boone, Green and Smith|61.902989|-157.702315
3534679121416143|103258999645|faa46c6ae87031501566e773261f5192|1654590144|misc_pos|149.96|0|Schneider Group|62.608156|-158.585723
3534679121416143|103258999645|0158b60462c6609898d925a222a5b8c2|1671936504|personal_care|36.99|0|Miller-Cole|62.232198|-158.45267
3534679121416143|103258999645|f929ff886a43ccaf5b91b771171a2fd5|1664530641|health_fitness|27.78|0|Bell, Zavala and Rivera|61.449342|-158.411433
3534679121416143|103258999645|c7db049b198d2a33f2064165bfd9df0f|1671354946|personal_care|332.57|0|Kennedy Group|62.059819|-158.280007
