cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
4244626325144889|843963062529|e1422d66de907b8d3d85a4eb79599aaa|1575325706|grocery_net|16.26|0|Robinson-Perry|38.606502|-90.05056
4244626325144889|843963062529|5d7e13b6df4d9f7856f520074615bb82|1567806844|grocery_net|4.2|0|Lee, Pacheco and Lopez|37.230758|-89.086974
4244626325144889|843963062529|e5f9c022e7fe3407c6f3c9e536851b03|1569088320|grocery_net|11.64|0|Swanson and Sons|37.126155|-88.270042
4244626325144889|843963062529|c1b3dac24d43b57918e5fae4463b5c8a|1567905527|grocery_net|14.48|0|Hernandez PLC|37.597476|-89.115197
4244626325144889|843963062529|1e5a0a0398095352d7964763b727ba9c|1546617219|gas_transport|12.91|0|Gutierrez Group|37.499599|-88.49681
4244626325144889|843963062529|a2c04be8a6044021b4da37638ff09d66|1561590484|gas_transport|41.47|0|Bass, Sanders and Young|38.82562|-89.926501
4244626325144889|843963062529|29e6563b80a81029183da900d869fa05|1565971919|gas_transport|121.98|0|Brown, Cabrera and Schmidt|37.226135|-88.606552
4244626325144889|843963062529|3d0d064aa707c4ee44e8d8bff658e6ed|1547828591|gas_transport|26.7|0|Wong PLC|38.70445|-89.251958
4244626325144889|843963062529|ad42da461036d27b1177cfb7c162c95b|1576887530|grocery_pos|57.94|0|Koch, Thomas and Trujillo|37.085969|-88.410191
4244626325144889|843963062529|c2b4b6ba993334b3fc73368474803803|1578262176|grocery_pos|33.29|0|Hunt Inc|38.610876|-89.049198
4244626325144889|843963062529|1757c295ecb5f18512b97d094d1b4498|1549150497|gas_transport|20.02|0|Wade-Hart|37.118939|-89.882142
4244626325144889|843963062529|0e24be41da3c9179696014299386d224|1575679146|grocery_net|40.5|0|Smith-Russell|37.459311|-89.188365
4244626325144889|843963062529|6ab6de90b52d021da0227a9d020dd933|1567546338|grocery_net|35.82|0|Foley, Ruiz and Phillips|38.646335|-88.580508
4244626325144889|843963062529|802b99f91328517a9668ae1878572510|1558646967|gas_transport|21.54|0|Alexander-Hodge|38.397726|-89.759154
4244626325144889|843963062529|45bc26586247fe35a2ec829c2e5e8ae2|1574084384|grocery_net|13.01|0|Powell, Lee and Ford|38.364744|-88.793798
4244626325144889|843963062529|f224dc8a7ed7d1854e5397f0bd7a36bd|1574446937|grocery_net|6.26|0|Snyder-Campbell|37.491401|-88.992569
4244626325144889|843963062529|7930521585dcff13d46eafc48496494c|1572538625|grocery_net|51.0|0|Fisher-Nelson|38.34263|-89.585899
4244626325144889|843963062529|3e3be2517c43152a31425b3fa72a5f2c|1573850164|grocery_net|18.98|0|Brown Group|38.661496|-88.9787
4244626325144889|843963062529|23b89aa4599a3bdd51f71c0b9311f2d9|1575680263|grocery_net|20.45|0|Mendoza, Wilkinson and Lara|37.690981|-88.416372
4244626325144889|843963062529|b12d68fdb275db638090a14d2a4c01ad|1558634404|gas_transport|9.1|0|Gutierrez-Lopez|38.758471|-89.602871
4244626325144889|843963062529|f24693ea8567b0c9aaea9d9a49fe2d45|1554313102|gas_transport|41.1|0|Robinson LLC|37.435293|-88.340158
4244626325144889|843963062529|55d23ab58cf80db23b731eeb7724cd6e|1576455428|grocery_pos|3.64|0|Lara LLC|38.568346|-89.637423
4244626325144889|843963062529|472ef46b9b2cc0edb683177de2a5c600|1569599402|grocery_net|36.91|0|Cherry Group|38.648598|-90.048059
4244626325144889|843963062529|592fc1f9a09054641283d4e0053722d4|1555079966|gas_transport|24.47|0|Soto, Hancock and Macias|38.860877|-88.741662
4244626325144889|843963062529|d1eb02f335561aa7f90ab8cede2b501f|1572737325|grocery_net|16.14|0|Jones, Thomas and Wilson|37.414853|-88.396773
4244626325144889|843963062529|d4c1ca61754f3925a078c892967938ad|1567814246|grocery_net|16.32|0|Wheeler-Jones|38.471967|-88.285198
4244626325144889|843963062529|6b0d02e34ea372108f6a80a5638ab8ca|1574960309|grocery_net|42.19|0|Pena-Daniel|37.690015|-89.940778
4244626325144889|843963062529|817a8133b2dc88ebf3d69497efab6f85|1562696451|gas_transport|8.86|0|Gould, Martin and Fleming|38.146731|-88.378225
4244626325144889|843963062529|7fbf5a22a5b983f2b503d78316720657|1563034147|gas_transport|21.94|0|Johnson Ltd|37.345309|-89.338027
4244626325144889|843963062529|bc5ad72a0738cd53fa506a34179346ee|1558026261|gas_transport|15.35|0|Fernandez-Ramirez|38.337877|-89.299783
4244626325144889|843963062529|7f732e0a01bd64af437d4086dce58b36|1573339226|grocery_net|3.0|0|Evans, Pearson and Mcdonald|38.701017|-89.697531
4244626325144889|843963062529|d7392cc8dd462f4eff97ae73015794df|1547744986|gas_transport|27.21|0|Miller-Thompson|38.064869|-89.602308
4244626325144889|843963062529|2d1a09116e9a6a7cfda345744c2441ae|1577479660|grocery_pos|14.36|0|Webb-Weber|38.045909|-90.233036
4244626325144889|843963062529|227c5565e8b7cab16b93d64760851404|1559948684|gas_transport|4.53|0|Cook, Smith and Pitts|37.517818|-90.066885
4244626325144889|843963062529|852777e381067f07ddbde7c4634550b6|1566570150|grocery_net|25.03|0|Hernandez-Hernandez|37.12628|-89.968396
4244626325144889|843963062529|9275b8ad176e1962fa9cb423888ec0e9|1550096942|gas_transport|53.81|0|White, Gallegos and Odom|38.304546|-88.46381
4244626325144889|843963062529|dd4cd1828987deff2d91d33922a1a8da|1559940484|gas_transport|35.0|0|Smith, Cardenas and Cross|38.704314|-88.455161
4244626325144889|843963062529|300de409775f5de4480641e0b17b0e65|1567216549|grocery_net|63.16|0|Newman-Hart|37.092933|-88.537078
4244626325144889|843963062529|b6bec02f1e2645e99323d9b376d35044|1573134055|grocery_net|13.24|0|Ortiz, Smith and Gallegos|38.77481|-89.324611
4244626325144889|843963062529|b6d49f96267dc7616397c797ea530a57|1571417222|grocery_net|28.35|0|Hale LLC|37.115342|-88.691128
4244626325144889|843963062529|3dbaf42200fe27965c641ef312532436|1564757833|gas_transport|54.62|0|Keller, Nelson and Mccall|38.649466|-88.35828
4244626325144889|843963062529|4e5f4915a331eea75d0f6e1af433f3bc|1559943646|gas_transport|8.24|0|Marshall, Cruz and Robertson|38.585515|-88.881186
4244626325144889|843963062529|35c48ba696792e41c5c8aea4001de5f9|1577028082|grocery_pos|17.19|0|Jones and Sons|38.495495|-89.743838
4244626325144889|843963062529|b061053a0b73ed4b68e0559db61b6510|1569594984|grocery_net|37.1|0|Russell-Williams|38.548047|-88.423671
4244626325144889|843963062529|c547f0ef8ce5a38f69a51a4c8b046501|1555263265|gas_transport|9.2|0|Downs Ltd|37.427015|-89.624712
4244626325144889|843963062529|a9dca662ca6b1c7d8504d59a27d19945|1577374217|grocery_pos|29.99|0|Frazier PLC|37.237637|-89.327317
4244626325144889|843963062529|af235c9c80c1608872e06fddd55bc175|1552603996|gas_transport|29.45|0|York and Sons|37.76088|-89.754951
4244626325144889|843963062529|65e614a8e14e1a70791fe7da60be9b86|1565746971|gas_transport|18.98|0|Manning and Sons|37.663026|-88.493651
4244626325144889|843963062529|5a868a434fc5bbbb177392fc72aeb1cb|1546558360|gas_transport|82.72|0|Harris-Hopkins|38.671115|-89.665802
4244626325144889|843963062529|97f386844395bb71b369ae7f1ac0c886|1547749431|gas_transport|43.28|0|Shaw, House and Greene|37.670884|-90.096811
4244626325144889|843963062529|50d59df1ebc3e0f908805da969770479|1551897285|gas_transport|28.37|0|Lamb, Reilly and Bush|37.971848|-88.965626
4244626325144889|843963062529|db2a5845c987a14b1be9728a28857042|1574374565|grocery_net|31.97|0|Bishop-Wright|37.315769|-90.193959
4244626325144889|843963062529|cb1919ade245969c820d2f3fab246afe|1552602428|gas_transport|22.04|0|Smith-Ford|38.030889|-89.15217
4244626325144889|843963062529|1052a37e743526f3c4e2e75d0063e53f|1572041536|grocery_net|50.54|0|Blackburn Inc|37.832472|-89.202916
4244626325144889|843963062529|7c4a38a1f52f9eda6f6b1465db90ad98|1576506284|grocery_pos|33.26|0|Anderson, Johnson and Bryan|38.586782|-88.777555
4244626325144889|843963062529|eeb2b17d4852e673b34806fc21e05316|1575823179|grocery_net|21.04|0|Dawson, Carter and Bell|38.655726|-88.442269
4244626325144889|843963062529|cf32ba4b90014c5cfa1ed369758d10fe|1547853069|gas_transport|62.2|0|Ponce-Delgado|38.224577|-89.479263
4244626325144889|843963062529|23ae878a1a354e5c3e6b80e32b4cf57b|1553203876|gas_transport|116.53|0|Charles, King and Howard|37.235778|-90.018101
4244626325144889|843963062529|adf24a9e732c0c27c5e24751e1f94d89|1550948426|gas_transport|63.17|0|Kennedy Group|36.935832|-88.566942
4244626325144889|843963062529|6e347803e09b036f1536d02ef08231ea|1577461640|grocery_pos|26.3|0|Brown, Hurley and Harris|38.892653|-88.64532
4244626325144889|843963062529|dd4e48c9ec12cb0f2eb3f503682bee9c|1575897313|grocery_net|35.32|0|Cherry Group|37.905478|-88.749968
4244626325144889|843963062529|77fe7c34bc4229252ed217740f62a371|1572026091|grocery_net|46.46|0|Rivera, Ellis and Barnes|36.970133|-89.893621
4244626325144889|843963062529|0bb2d23c0558e12defe36df821fe5faf|1560021719|gas_transport|8.49|0|Galvan Inc|38.196076|-88.388418
4244626325144889|843963062529|271f46d818f4a2b6c9632ccfc309ec8e|1552934500|gas_transport|45.97|0|Stephens-Moreno|37.741916|-89.082208
4244626325144889|843963062529|747531677e39a05ea2c9122b462ec6ea|1577540254|grocery_pos|12.15|0|Padilla and Sons|37.543195|-89.685665
4244626325144889|843963062529|57db1de3e9af9c7b153b4f7e011f03b2|1547660104|gas_transport|16.95|0|Smith, Jones and Campbell|37.240045|-89.942025
4244626325144889|843963062529|da229e5900ac0661214504d36590f2d7|1570805539|grocery_net|11.31|0|Mccormick Group|38.767271|-89.219129
4244626325144889|843963062529|efdf2e5515b8cf588d370e34851998d4|1560437023|gas_transport|45.99|0|Fernandez-Ramirez|37.312292|-89.534943
4244626325144889|843963062529|d1fbc34a6196e6c7ba606db97728db34|1554325213|gas_transport|11.91|0|Hodges, Foster and Campbell|38.172207|-90.212855
4244626325144889|843963062529|e5210553839dbe4b288521930b9614c5|1563042916|gas_transport|5.48|0|Harris, Cook and Espinoza|38.119785|-89.247606
4244626325144889|843963062529|b7d58962159a63647bbc0943f79ef039|1577484484|grocery_pos|43.33|0|Cooper, Hartman and Dillon|37.900267|-90.130453
4244626325144889|843963062529|2b707664770d01a32643766c25b4401d|1563741750|gas_transport|31.85|0|Johnson-Lopez|37.551173|-88.270741
4244626325144889|843963062529|898e187f5b7bd11294e4f77622a421e0|1549051203|gas_transport|67.74|0|Ball, Jones and Thomas|37.47237|-88.59769
4244626325144889|843963062529|1b9b349bef47cd9949e4049e5d53ba21|1572646657|grocery_net|16.83|0|Lyons-Lopez|37.031652|-89.082513
4244626325144889|843963062529|afb0f72b614be1bd2ab618651baf69f4|1551987778|gas_transport|62.71|0|Smith PLC|37.045661|-88.953561
4244626325144889|843963062529|5542890025cecf2bfc9140b151349302|1546357236|gas_transport|12.42|0|Stephens-Moreno|37.486943|-89.046184
4244626325144889|843963062529|8af9cc046571d730fa376e56616b5d89|1557264902|gas_transport|7.96|0|Henry PLC|37.463598|-89.591931
4244626325144889|843963062529|483928af36f568954135396b7bd59392|1552575274|gas_transport|10.47|0|Graham, Hopkins and Romero|38.231736|-89.462872
4244626325144889|843963062529|2d7476e5f7e96856bc02aafff1ebfae1|1551967453|gas_transport|31.48|0|Durham, Wood and Contreras|37.360961|-88.547685
4244626325144889|843963062529|be499d209493cb1ad9ec98578c0ffd5e|1574806284|grocery_net|48.87|0|Osborne-Parker|37.95747|-90.14583
4244626325144889|843963062529|186e9e7addf7e9d310164c6cebc331c8|1574270382|grocery_net|25.94|0|Shaw, Moon and Gentry|37.717232|-90.006071
4244626325144889|843963062529|58a6b48da46894eed1bb1bfcaf6d6f52|1575072757|grocery_net|10.4|0|Hernandez, Robinson and Jones|37.781229|-90.166622
4244626325144889|843963062529|465650c240ab140c8ab35e2f37c2aeaa|1547760865|gas_transport|2.02|0|Meyers, Diaz and Ashley|38.893608|-89.09339
4244626325144889|843963062529|43c87e79dbe075ad300cbb4ffaa5929d|1576860607|grocery_pos|3.13|0|Henry, Sutton and Marsh|38.347749|-89.264567
4244626325144889|843963062529|3b4ca223938f96c46ba662c3ebd6df06|1564088266|gas_transport|70.47|0|Taylor Ltd|38.148267|-88.805047
4244626325144889|843963062529|3e54a0f67927c26929ae996253b26ea5|1551456440|gas_transport|29.68|0|Chavez-Henry|37.3876|-88.346909
4244626325144889|843963062529|19a450ef57ce773cfb3e9a87bac795b0|1555176864|gas_transport|33.23|0|House LLC|38.004595|-89.517549
4244626325144889|843963062529|9ddf5479da7f4403e1f892892e7a03bf|1554592534|gas_transport|34.45|0|Weaver Ltd|37.082894|-89.682097
4244626325144889|843963062529|fab9196f68ab7788979b760d2573f41f|1563841493|gas_transport|15.22|0|Mack-Harvey|38.63323|-89.499338
4244626325144889|843963062529|24fcc413775adc894a47ecb2fe2ec005|1570996394|grocery_net|58.83|0|Gardner Group|37.240308|-89.849131
4244626325144889|843963062529|6a9f6c9b901b593337f86b47290b1f30|1559435099|gas_transport|68.68|0|Jackson, Herrera and Ware|37.543686|-89.637498
4244626325144889|843963062529|1d642accaf59bc052d41324796e335aa|1576935853|grocery_pos|26.02|0|Osborne, Smith and Santos|37.242719|-89.857134
4244626325144889|843963062529|e7cb870d81efeff8ec78c0422fe77064|1575815987|grocery_net|16.01|0|Bell, Parker and Lloyd|38.176374|-89.131543
4244626325144889|843963062529|f96a6c53c694083862dc688375ce8d74|1568164255|grocery_net|40.57|0|Vega-Tucker|38.836401|-88.940412
4244626325144889|843963062529|bc34aa69530bd923bf4c6e9802e9174a|1554659226|gas_transport|22.73|0|Gardner-Ashley|37.331613|-88.91641
4244626325144889|843963062529|95fd0abefd7938c93e8a8176d0e2adfa|1558113841|gas_transport|66.83|0|Holmes PLC|37.911138|-89.655406
4244626325144889|843963062529|55f34f24bd9d3f890f03e8cb98a740d4|1552661276|gas_transport|83.19|0|Phillips, Morris and Campbell|37.677503|-89.605356
4244626325144889|843963062529|7ee1dd806362554d89d6add8dd0cc180|1568418371|grocery_net|79.34|0|Perry Ltd|38.805958|-88.670251
4244626325144889|843963062529|d7dccd172d70b4d8e2fb38e0a38dab3f|1550758669|gas_transport|81.63|0|Acosta-Robinson|36.92733|-90.007946
4244626325144889|843963062529|6deffafdcb8e57461579f97995ffce32|1577998917|grocery_pos|79.48|0|Young-Smith|37.826502|-89.621866
4244626325144889|843963062529|cf4d8930ea5790f19b429dbf8b54a963|1560555692|gas_transport|45.84|0|Lam-Smith|38.174397|-90.136871
4244626325144889|843963062529|9901abd8272074b24b3fa4eb46cf0713|1558025368|gas_transport|42.91|0|Drake-Harmon|38.738112|-89.656446
4244626325144889|843963062529|2f4c91fabe611cf9b3dac9ffb6dfeff1|1577990104|grocery_pos|40.19|0|Hartman, Fuentes and Graham|37.779198|-89.295097
4244626325144889|843963062529|c2b361456517c615d3380043323cbb29|1573849558|grocery_net|71.88|0|Williams, Olsen and Ray|38.389287|-89.636103
4244626325144889|843963062529|50c8a11ff4c67b664a0ee09232bf4a94|1549554823|gas_transport|57.59|0|Walker, Bishop and Gallagher|37.917154|-89.051604
4244626325144889|843963062529|0e2161342fd86f6948d9da7906583bb8|1577476740|grocery_pos|65.41|0|Cook Inc|37.992109|-89.214679
4244626325144889|843963062529|d83b30db608a2c29016af3a0e5937f8b|1567127397|grocery_net|45.9|0|Johnson Inc|37.814147|-88.501531
4244626325144889|843963062529|5ca1393bfac76ab4ffabd1e1f4d46c8d|1568388502|grocery_net|110.87|0|Jones LLC|37.964241|-89.4095
4244626325144889|843963062529|67e8ae327f756b6022679ee1f301a9ad|1569520146|grocery_net|77.99|0|Chen-Rogers|38.076642|-89.459424
4244626325144889|843963062529|d08c232872096b455bdeb5ef4f808abc|1556292862|gas_transport|60.15|0|Cannon, Gonzalez and Rogers|37.563155|-89.823783
4244626325144889|843963062529|3a357c80905b0cd3acc093e7d2ca1865|1552669995|gas_transport|48.28|0|Downs Ltd|38.288079|-88.706004
4244626325144889|843963062529|d7b3283dd6f5c2b09f32b441a64c8aa6|1547909312|gas_transport|63.59|0|Hall PLC|37.994145|-88.899124
4244626325144889|843963062529|15671182e6bc9135de348ebd8a04647e|1573600118|grocery_net|83.73|0|Massey-Morgan|37.794187|-89.458217
4244626325144889|843963062529|3365e485cb70036f6137b235bf410d27|1547740367|gas_transport|50.07|0|Brown Group|37.859229|-89.585478
4244626325144889|843963062529|58219283f1b18914d666f9effba95a13|1571430122|grocery_net|57.18|0|Butler-Thomas|37.165013|-89.578496
4244626325144889|843963062529|3f1cafd469144172161966f479013dd2|1565487254|gas_transport|78.98|0|Hudson PLC|37.828264|-89.43649
4244626325144889|843963062529|0fcab4d9a3547b8235791ec23ecc2695|1575662171|grocery_net|48.66|0|Davis Inc|37.777007|-89.401603
4244626325144889|843963062529|159e810ea798e5b2da480ccc12e6a19e|1569016905|grocery_net|61.19|0|Shelton-Blevins|38.900489|-89.175771
4244626325144889|843963062529|ded31c4f60c349c73b0ea23f66dbf0ba|1577724409|grocery_pos|41.76|0|Davis-Johnson|38.404103|-88.418556
4244626325144889|843963062529|bff86aa1ea61cf67d0f3b63ea1702b40|1573743498|grocery_net|27.33|0|Davis-Brown|37.359256|-88.501611
4244626325144889|843963062529|a0674c94d90a74a7ef57d3e21c6a4c6d|1557498308|gas_transport|52.02|0|English, Trevino and Bryant|37.351779|-88.933443
4244626325144889|843963062529|132bf6f75405dd1fc3522c4b060bf25d|1555615358|gas_transport|42.05|0|Thompson-Lee|37.280913|-89.438694
4244626325144889|843963062529|945b757a5713670b7e2cb65234bfebe1|1576248581|grocery_pos|71.1|0|Martinez PLC|38.350865|-89.305764
4244626325144889|843963062529|4ca973b090e75f2b6689ab98812fa7ac|1576329554|grocery_pos|69.89|0|Lucas Group|38.112525|-89.024806
4244626325144889|843963062529|d3a75c220fa31ecf8d8fe880a76fd1c6|1575727612|grocery_net|76.11|0|Cook Inc|38.542636|-88.773731
4244626325144889|843963062529|5d996d9179968d24cf15670501f0e350|1559602942|gas_transport|79.55|0|Cervantes, Copeland and Cox|37.977271|-89.096822
4244626325144889|843963062529|d2ffc8be194df716eeaef37652388839|1579203994|grocery_pos|40.89|0|Walsh and Sons|38.378159|-89.815055
4244626325144889|843963062529|c933dc37051e6478d428b98f29457bf2|1567104728|grocery_net|72.31|0|Proctor, Smith and Brennan|38.417386|-88.621378
4244626325144889|843963062529|1d18cd6e60599f8672dcadc710138159|1568909717|grocery_net|58.78|0|Brown and Sons|37.554023|-90.218541
4244626325144889|843963062529|3ece20df1ba45f61aafc2134cc1280b5|1547741959|gas_transport|103.57|0|Shaw Group|38.478969|-88.353193
4244626325144889|843963062529|efae9568c6f13a07b957f442ae9149d5|1551807219|gas_transport|52.67|0|Diaz, Nguyen and Jacobs|37.081773|-89.193794
4244626325144889|843963062529|48fb14d2eb8725c1fcb00bb897921b3f|1550947352|gas_transport|38.95|0|Padilla Ltd|38.19832|-89.516062
4244626325144889|843963062529|095a020004e145663d779664978133a4|1554469288|gas_transport|79.51|0|Thompson, Mckinney and Bernard|37.207123|-88.291872
4244626325144889|843963062529|15554adf187991d380df096b8a8448a6|1569355127|grocery_net|50.71|0|Tucker, Rodriguez and Ruiz|38.470405|-88.741559
4244626325144889|843963062529|0f7502cf724f09205392f1db693efdc3|1565731366|gas_transport|92.01|0|Anthony LLC|37.998453|-89.779678
4244626325144889|843963062529|368656769ca530d127d4f3d093dbba29|1553561772|gas_transport|28.91|0|Brennan, Smith and Boyer|38.67482|-89.950193
4244626325144889|843963062529|6d7bbbd604e375cc596b00ff32369131|1573839529|grocery_net|57.53|0|Rodriguez Ltd|37.462874|-90.000303
4244626325144889|843963062529|3488bae6b12b96a845cc38aa29b95939|1576884292|grocery_pos|45.7|0|Serrano-Castaneda|37.709676|-88.383058
4244626325144889|843963062529|3244851896b3332fda42381e6b88d915|1575046641|grocery_net|53.94|0|Jacobson, Watson and Sheppard|37.798189|-89.60844
4244626325144889|843963062529|14c35e29b562b994703fc0868270c7d8|1575042258|grocery_net|66.16|0|Thomas PLC|38.522072|-88.408313
4244626325144889|843963062529|356f50ebe5a66feb250ed774ddfe087b|1565387245|gas_transport|53.5|0|Hale, Wilson and Nguyen|38.726897|-89.148762
4244626325144889|843963062529|6e15bafb21bb3a9127c7a5a069392a5c|1578078316|grocery_pos|49.21|0|Jenkins LLC|37.799595|-89.497618
4244626325144889|843963062529|55c4ce6a7e834768105d19e50bf9f2af|1576621204|grocery_pos|48.58|0|Brown-Williams|37.043078|-89.351467
4244626325144889|843963062529|f5818489b69b1d3e9150601cfaf54f85|1548351756|gas_transport|77.97|0|Young, Young and Hudson|38.286764|-89.947241
4244626325144889|843963062529|284412ffc59483f76431c8a686be4b6b|1561044397|gas_transport|73.72|0|Ramirez-Fleming|38.538053|-88.539994
4244626325144889|843963062529|19a9f8b373d03c172c0e9fc0eae3d4eb|1566783388|grocery_net|67.71|0|Brooks LLC|38.131841|-88.798573
4244626325144889|843963062529|d2893cacbe8c2cb88860a0f4872f9b33|1553992631|gas_transport|66.83|0|Duncan and Sons|37.055842|-88.62697
