cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
2687017999324205|856538458652|4c9c33011887370c4dc5bc2fe2e746dc|1657362418|shopping_pos|9.87|0|Wilson-Owens|21.121284|-158.382754
2687017999324205|856538458652|88cabcef7c269d1d7003ea351475979e|1671955479|travel|118.96|0|Cox Ltd|21.202563|-159.246547
2687017999324205|856538458652|803f725cb3cab94c2abf9ad99ac71fb4|1668922861|kids_pets|42.84|0|Young Ltd|22.943194|-159.874538
2687017999324205|856538458652|822c81f2f75e6ba1f959db3db26d5c27|1656843039|shopping_pos|84.61|0|Simon-Pace|22.785685|-158.926782
2687017999324205|856538458652|3d13aa7a0d185591e2034f4d80447dae|1656761310|shopping_pos|194.77|0|Davies and Sons|21.966923|-159.757312
2687017999324205|856538458652|9c3292c8d5c70dc9de18c3f5fbc54985|1670060932|kids_pets|101.92|0|Long Inc|22.326024|-159.11772
2687017999324205|856538458652|1f3f96b75b53f9f6d5dd2e9db603e35e|1671843777|personal_care|116.33|0|Woods, Clay and Cooper|21.631295|-159.756076
2687017999324205|856538458652|d3e80ad73e6397a56c39eca9d55ff1d3|1664617109|health_fitness|3.58|0|Wood-Wong|22.446552|-158.462489
2687017999324205|856538458652|bd3d7280cb4c94afa8342b1ea5eb7cab|1672302417|travel|99.55|0|Freeman, Smith and Roberts|21.522727|-158.666222
2687017999324205|856538458652|df11adb2e84fdccbe13710d8f2d643ac|1670739625|personal_care|177.3|0|Sellers and Sons|21.593073|-159.870531
2687017999324205|856538458652|6753b1cf428f246637a2d85b6fd7cc74|1668241300|home|37.56|0|Walker Group|22.661719|-158.692608
2687017999324205|856538458652|014f314afa2f5703da7b3a412efc478c|1655002718|shopping_net|14.47|0|Tucker, Cook and Randolph|22.256077|-159.131399
2687017999324205|856538458652|373ebc2016066a223d9f1c3c6a17566e|1666404287|health_fitness|117.3|0|Snow Ltd|21.730846|-160.050748
2687017999324205|856538458652|c6152ca8b9e1a8822e109a519173db1f|1664703509|health_fitness|54.38|0|Perkins-Jones|22.177025|-160.309457
2687017999324205|856538458652|0be570d0ce0861a4fc81141ebb960e7f|1654914453|shopping_net|10.65|0|Roberts Group|21.288936|-159.982013
2687017999324205|856538458652|28895dcb7e7f4c0ffef010c0ea7a0ff7|1669789119|kids_pets|150.57|0|Chavez LLC|21.548424|-159.590263
2687017999324205|856538458652|7705febd009d2e1abd2faa04f1550039|1670066059|kids_pets|5.11|0|Ruiz, Powell and Ryan|22.34805|-159.696104
2687017999324205|856538458652|886691613393d58c8e5fa8871f51c409|1661067377|entertainment|11.7|0|Lopez-Spencer|21.967681|-159.53284
2687017999324205|856538458652|bbfca31379a7a53c408375f338a633e0|1656729258|shopping_net|10.43|0|Kaiser LLC|22.157857|-159.869834
2687017999324205|856538458652|168088adc5e1151347257b020a8547c3|1670590610|kids_pets|77.55|0|Stewart, Romero and Robinson|21.650352|-159.336416
2687017999324205|856538458652|7bf27547f29db039441030c75adcd263|1664360265|food_dining|235.18|0|Hawkins-Watson|21.70611|-158.706885
2687017999324205|856538458652|0b11ac835998604b7575ed49ed2cc2db|1654934186|shopping_net|31.49|0|Campbell-Stone|22.490704|-159.874727
2687017999324205|856538458652|dc2f59071107dc7b6083a9d16380de55|1664620639|health_fitness|20.22|0|Forbes-Cuevas|21.943027|-159.32635
2687017999324205|856538458652|ef641df5d8ac9cdbe876616ca24050ea|1654939964|shopping_net|39.39|0|Duran-Rodriguez|22.230835|-160.019435
2687017999324205|856538458652|539bfbf9f26d30c0aa6f905a28d6da2b|1670069373|kids_pets|24.04|0|Ryan LLC|22.563753|-160.319355
2687017999324205|856538458652|f93dada67dcb6e926d8e86977733eced|1671861277|personal_care|81.72|0|Yoder-Padilla|22.06443|-159.319698
2687017999324205|856538458652|14c0ccaf01a4021573468f32e71619bb|1655529390|shopping_net|15.89|0|Mack-Jones|22.800041|-159.071063
2687017999324205|856538458652|08601c7819ead794bd3a074048cc7b1e|1670127951|kids_pets|5.85|0|Hernandez-Bradley|21.415295|-158.707464
2687017999324205|856538458652|18bc66045413adc1dcc4d03694a22b27|1671518828|personal_care|1.53|0|Brown-King|21.126881|-159.067374
2687017999324205|856538458652|5f8fe426baa7cd60458b36f07d68eb84|1651827620|misc_net|24.58|0|Nguyen, Howard and Duran|22.260034|-159.296621
2687017999324205|856538458652|239c377c368fda4dcf7c9e237bc96cef|1665642242|health_fitness|33.22|0|Collins-Dickerson|22.688567|-159.031136
2687017999324205|856538458652|c722e570c54332615a7f76c06181c0f1|1671347687|personal_care|101.29|0|Collins, Robertson and Roth|21.619338|-160.326767
2687017999324205|856538458652|d17ec0fa6dacf2b4de47605749944fe5|1651297440|misc_net|22.34|0|Barajas-Robinson|21.564742|-160.047216
2687017999324205|856538458652|93fb8d8938e7582e01e5c093cd4888dc|1670748878|personal_care|33.97|0|Wood, Mueller and Weeks|21.704251|-158.864358
2687017999324205|856538458652|593b842f417721ff4bb195314c4bb9b9|1670646397|kids_pets|69.11|0|Owens-English|22.294683|-159.110163
2687017999324205|856538458652|4be44e2e05505d5c7133c85fe2a0b78b|1671701936|personal_care|78.16|0|Cook, Davis and Hess|22.647781|-160.215482
2687017999324205|856538458652|b3fb9b2a4c19e9d4eaa24f08a9d5222c|1670056452|kids_pets|107.29|0|Carter, Freeman and Cook|22.829626|-158.540898
2687017999324205|856538458652|6a5d4270f8bda93508593fc7712934e1|1671240890|personal_care|8.99|0|Whitehead, Miles and Wilson|22.438426|-159.703381
2687017999324205|856538458652|f879d390ef332e2ad9dd3763084e0637|1669430458|kids_pets|85.39|0|Webb Inc|21.290875|-159.283285
2687017999324205|856538458652|22a9a2b5345662b287884980c9021efe|1668144666|home|12.97|0|Rose-Smith|21.518628|-158.971929
2687017999324205|856538458652|d2fd4403b48f81f6d4bd710a480d1bea|1669441586|kids_pets|22.82|0|Allison-Blankenship|21.279267|-159.327613
2687017999324205|856538458652|d6d2d2fe80e7a901f6dd3dd34806959f|1671278814|personal_care|272.4|0|Patton, Wood and Wilkins|22.400403|-158.94939
2687017999324205|856538458652|88cb212db70f60cdb7e2fc58c2a4e6b8|1661660985|entertainment|82.45|0|Calhoun Ltd|21.541611|-158.356985
2687017999324205|856538458652|a1c61812f5fef83b82a9e0820b15a865|1662864142|food_dining|287.3|0|Tapia, Stone and Hernandez|22.128934|-159.092954
2687017999324205|856538458652|e9a601992c12b597307678cf9a9fd19e|1658649718|shopping_pos|26.95|0|Neal PLC|21.515561|-159.778505
2687017999324205|856538458652|c0b5aedae754aba5f8ea32dc27af69da|1652536524|misc_pos|10.59|0|Murphy-Griffin|21.559835|-159.137279
2687017999324205|856538458652|dd48669ba8d803ca6a38f92cdf512823|1668824783|kids_pets|25.88|0|Rivera-Ray|21.551522|-159.593294
2687017999324205|856538458652|15b47c63948348aec88f6c7cae4899dc|1671963234|travel|15.78|0|Hernandez-Ward|22.833134|-158.57211
2687017999324205|856538458652|a4d6696f9bf03f5dcdf540ed8d724563|1661593231|entertainment|145.33|0|Richard-Wells|21.366175|-158.776673
2687017999324205|856538458652|3b91490272e842e1e618a8db5ed26ffd|1672470208|travel|16.66|0|Dixon PLC|22.734203|-158.389194
2687017999324205|856538458652|ec2ff99a541bda63ecc464f62102e5a2|1650768888|misc_net|10.31|0|Lynch, Bennett and Moore|22.744768|-160.281367
2687017999324205|856538458652|2ae5b3f84d1bdbd9c676a708cb22180f|1671277855|personal_care|37.36|0|Jackson LLC|22.457494|-158.755497
2687017999324205|856538458652|98050b4cdf98fbdba6dd0a685726445f|1668156988|home|8.94|0|Rogers-Stewart|22.545767|-158.730422
2687017999324205|856538458652|df3dd8efcef6c46a19b02b915510f65b|1654484649|shopping_net|9.62|0|Clark LLC|21.808801|-159.617724
2687017999324205|856538458652|8d351a1fdfd8bc0ca3ab6873fed27984|1654854532|shopping_net|63.57|0|Downs-Gonzales|22.304433|-158.897797
2687017999324205|856538458652|57e919098afb7939f4d837acb2f6b230|1662105763|food_dining|68.76|0|Massey, Harris and Stephens|21.241022|-158.801249
2687017999324205|856538458652|6abe5a1e3d8a4887af0cf044f0270698|1666847749|health_fitness|10.16|0|Campos, Callahan and Gonzalez|22.117286|-158.640438
2687017999324205|856538458652|4cba6df3e827caa8c417e3acde9e7ee0|1655103519|shopping_net|7.63|0|Chapman-Bailey|22.416818|-159.830765
2687017999324205|856538458652|3f1a77f9648799cbefa9bf552be5aad4|1670674399|kids_pets|6.14|0|Woods-Aguilar|21.571641|-160.092035
2687017999324205|856538458652|5ca7dd472b451e8d6dbf03de70ae2310|1665110879|health_fitness|11.6|0|Ochoa, Fields and Yoder|22.14163|-159.738904
2687017999324205|856538458652|dbaa92b0c6d22a750480ad06a2466459|1668152815|home|75.8|0|King-Matthews|21.739567|-158.96962
2687017999324205|856538458652|3b3235e1e2e7b7273c2aadb3ed28b443|1666432515|health_fitness|24.37|0|Byrd-Olson|21.5997|-159.030204
2687017999324205|856538458652|05cad915495a6de16ab85715a79ab5c5|1653035587|misc_pos|163.81|0|Gutierrez, Kim and Mcguire|22.628185|-159.852597
2687017999324205|856538458652|0c7746ee0179092d1658a5ea5fe8fa1a|1670063811|kids_pets|9.49|0|Cooper-Wilson|21.68535|-159.664095
2687017999324205|856538458652|b9c9082d0262c77d64fb269c72873ffe|1656248005|shopping_net|2.45|0|Butler-Hicks|21.54211|-158.735937
2687017999324205|856538458652|7b14c65c9d64862d548e9d0dd8c5babf|1652580463|misc_pos|27.13|0|Torres, Rodriguez and Fisher|21.292047|-159.683596
2687017999324205|856538458652|3e556a4c46d329b9cdc1d8b2ec00f6b9|1672480923|travel|125.83|0|David-Taylor|21.873874|-158.823964
2687017999324205|856538458652|28f49a806ae03d9fb35808de24520448|1655634921|shopping_net|5.02|0|Stewart-Rangel|22.269509|-159.68939
2687017999324205|856538458652|46152eebe30e33389ae2d2abf3cd5e56|1668764004|home|3.08|0|Beard, Pacheco and Cooper|21.124939|-158.841736
2687017999324205|856538458652|2b39b6cd8b295a93fbdd39ddb1e6fe1a|1656747068|shopping_pos|54.84|0|Henderson, Watkins and Rose|21.608285|-160.140658
2687017999324205|856538458652|9accfcb514d41791b77fa567509569bb|1655897317|shopping_net|39.15|0|Barton, Newman and Patel|22.442941|-158.404971
2687017999324205|856538458652|96f890b60e1000b792a1d00c9cc6702e|1659767164|entertainment|33.98|0|Escobar PLC|22.87245|-160.087382
2687017999324205|856538458652|057e1faa6900171369df07e4063f4262|1672375294|travel|58.95|0|Wood LLC|22.558231|-158.410201
2687017999324205|856538458652|994ef220b7cd3eb8f5ce00a81231b25a|1671068634|personal_care|50.9|0|Nguyen-Bryant|22.789356|-160.068591
2687017999324205|856538458652|01181be146a1470d2bd4cfe0a3b77d35|1668215102|home|8.72|0|Holloway, Lewis and Robinson|22.198256|-158.810595
2687017999324205|856538458652|3a4b7cc2f13f48563c80a5ab74cae41a|1665811397|health_fitness|32.97|0|Martinez Inc|22.622314|-158.499236
2687017999324205|856538458652|d9e4337e2aaeec42fb3fc76f58dc8539|1661606797|entertainment|243.33|0|Arnold Group|22.532818|-158.905343
2687017999324205|856538458652|70ebd57e5b96bf414bb2282e8baaef2b|1670666360|kids_pets|10.61|0|Edwards LLC|21.499627|-159.299052
2687017999324205|856538458652|9b7d23a165ad96edf799ef95214d9e20|1663507350|food_dining|28.27|0|Owens-Vaughan|23.061195|-160.056271
2687017999324205|856538458652|a2c591e93cf4e49cd398c0d838c9b52f|1664604080|health_fitness|25.48|0|Schwartz-Villanueva|22.482572|-159.650435
2687017999324205|856538458652|857c28abece7ad1e851cb3a94fd7e9ec|1669859040|kids_pets|210.24|0|Kelley-Long|21.641172|-159.723418
2687017999324205|856538458652|6ec3c72cc000b59867d06497bc02eb56|1659179191|shopping_pos|50.92|0|Nash-Reeves|22.144204|-158.51831
2687017999324205|856538458652|380e44f160a1b75e34893e28112b96a3|1654394898|shopping_net|69.16|0|Jones-Gibbs|21.508464|-159.40558
2687017999324205|856538458652|fd391f364268c39ce5782b527da91aae|1666174381|health_fitness|43.54|0|Yates, Raymond and Lin|22.342498|-159.246553
2687017999324205|856538458652|8382206fe6d2df07f37206fa22934275|1654428744|shopping_net|42.06|0|Alvarez Ltd|22.72819|-158.942057
2687017999324205|856538458652|89d67c971c84db439278768b6509a91a|1660875078|entertainment|31.42|0|Joseph and Sons|22.487553|-158.679216
2687017999324205|856538458652|611a8b1171fe1833ce4642b3802f8148|1670589950|kids_pets|48.21|0|Weaver, Johnson and Wise|22.807764|-159.469141
2687017999324205|856538458652|ed734d5bf3d9a640668175efb41b2084|1670308806|kids_pets|10.46|0|Jacobs, Turner and Harris|22.681257|-159.825621
2687017999324205|856538458652|78525376bd8cd57a6ff518e566ecf891|1659587831|entertainment|2.8|0|Smith-Anderson|21.902772|-159.16487
2687017999324205|856538458652|2f2253a28423c9b130431e070ae70980|1659407606|shopping_pos|12.13|0|Vaughan Group|21.405037|-159.028112
2687017999324205|856538458652|36e7c6d6648a30e9a7768efc054b4d77|1669351265|kids_pets|22.45|0|Rodriguez-Griffin|22.358332|-158.962517
2687017999324205|856538458652|950aee198c8b16bd88558996ef96377e|1670140034|kids_pets|38.3|0|Buckley-Bernard|22.283622|-159.865671
2687017999324205|856538458652|668d14c12783b79a866849cfd1ae98f1|1662783304|food_dining|4.3|0|Mora and Sons|21.870571|-159.441632
2687017999324205|856538458652|ed3a335542416f0fd59ff94f6c03167b|1668846980|home|56.38|0|Patterson, Davis and Rocha|21.142001|-159.920465
2687017999324205|856538458652|8d53bc299ffc94f4536ddd2c73f73104|1668821382|home|59.1|0|Richards, Swanson and Ward|22.94021|-159.09373
2687017999324205|856538458652|056af43d94bec56bb860cb798b777ba4|1672488491|travel|65.08|0|Munoz, George and Nichols|21.58794|-160.143804
2687017999324205|856538458652|20bdcad36ba775899db1b539c74ba117|1662033671|food_dining|113.25|0|Hayden, Richard and Lawrence|22.182591|-160.049964
2687017999324205|856538458652|30d39ee56d1b4fbd5d190fa5e324b7c8|1670556503|kids_pets|5.35|0|Briggs-Haas|21.360754|-159.777065
2687017999324205|856538458652|235db3578d3458125885f57ab6357266|1658049483|shopping_pos|11.48|0|Wells-Fitzgerald|22.383995|-158.974885
2687017999324205|856538458652|073134bb3b55188b04f780c8240c4538|1671789334|personal_care|20.61|0|Powell, Suarez and Bowman|22.654309|-159.398183
2687017999324205|856538458652|50d35f85da11f0ecbb5c0c19f6ae8c9d|1670560061|kids_pets|61.38|0|Thornton, Trujillo and Bond|21.739858|-159.81974
2687017999324205|856538458652|039cdd380bcf4a275f994f3cdcc04cd1|1671854968|travel|18.91|0|Berry-Jackson|22.127986|-160.318877
2687017999324205|856538458652|83778a3623eecf6254de2e4a16f524ed|1659185244|shopping_pos|26.68|0|Martinez, Mccall and Johnson|21.688836|-159.702266
2687017999324205|856538458652|ce4a8f93fc9c5f602deeab28ab794ba3|1655028175|shopping_net|29.19|0|Carter LLC|23.029548|-160.123449
2687017999324205|856538458652|66b1ceaa3ea8068e1b7b3bab87987a57|1659853848|entertainment|13.01|0|Doyle, Ramirez and Cain|22.309869|-159.749086
2687017999324205|856538458652|ab6eeaf0e89764468afc1ca6a2d8aee2|1660879483|entertainment|82.38|0|Hensley Inc|21.38609|-160.181593
2687017999324205|856538458652|56e0ffa910fbf8f7bad96e19f6340248|1658551153|shopping_pos|48.78|0|Bush, Haney and Williamson|22.13259|-160.035979
2687017999324205|856538458652|7067b9683f21ef76b090b056c57a81c6|1671972741|travel|7.02|0|Parsons-Gonzalez|21.284451|-158.377452
2687017999324205|856538458652|1e4c4af618e0235291b8b6003e54d0d4|1665657155|health_fitness|85.71|0|Walters Ltd|22.690938|-159.010462
2687017999324205|856538458652|d1b1343566f91350aaba7c4057b6b071|1658139985|shopping_pos|40.46|0|Curtis Ltd|22.731491|-159.003869
2687017999324205|856538458652|075513d94a79722d1ac6f861c33fc705|1661577342|entertainment|46.59|0|Gaines LLC|21.832221|-160.030937
2687017999324205|856538458652|f0a6d856cf8bb39528bbeb19dbfe23b8|1670581612|kids_pets|1.66|0|Rodriguez, Lyons and Wright|21.454216|-158.607609
2687017999324205|856538458652|8dac8cd517f872f5c1134f349dab19ea|1661681418|entertainment|36.15|0|Hale, Mayer and Camacho|21.470191|-158.877604
2687017999324205|856538458652|1ba33c9fc5adb492858186b59146a871|1671105058|personal_care|20.67|0|Clarke Inc|22.375214|-159.747724
2687017999324205|856538458652|bd477189ea38f760306d42e319a7f606|1651036202|misc_net|35.56|0|Zamora, Stevenson and Simon|21.73519|-158.736943
2687017999324205|856538458652|05391b8f09e3c5c11165e0db2a20fea1|1661071110|entertainment|12.45|0|Mills, Moore and Berry|21.904026|-158.565939
2687017999324205|856538458652|b1720e698a9fd689d4b7a143e5c04820|1654247674|misc_pos|46.21|0|Delgado-Johnson|22.304576|-158.771339
2687017999324205|856538458652|26709a4ef97a6cd1fdabc7d69424b752|1669457347|kids_pets|38.44|0|Page PLC|21.364102|-159.455967
2687017999324205|856538458652|fa825aff96d863c303a5a65040ef2eee|1671610915|personal_care|63.15|0|Moore and Sons|22.125702|-159.006024
2687017999324205|856538458652|3a7ee4ab64e9960ea70161dccde6115a|1654766691|shopping_net|22.42|0|Maynard-Riggs|22.861807|-159.304246
2687017999324205|856538458652|1e886a4d9babe825edd311d81a86753a|1664931733|health_fitness|46.63|0|Ewing-Montoya|23.000126|-160.286248
2687017999324205|856538458652|aa63c696b26f6f6f6dcef6487f14c610|1656597029|shopping_net|82.3|0|Thomas-Greene|21.392687|-159.146284
2687017999324205|856538458652|831ccd03528ade1eb7ee2d282a7ae7ba|1657964583|shopping_pos|22.91|0|Randolph-Jones|22.504441|-158.678246
2687017999324205|856538458652|33c5455abed11f76b6794884c0147d82|1651292230|misc_net|1.05|0|Duran-Taylor|22.434628|-158.620086
2687017999324205|856538458652|8e14106ed189949af152f59c99aecc4f|1668248643|home|57.9|0|Terry-Yoder|21.287157|-159.958788
2687017999324205|856538458652|06a90d4058621b10f3aae9e82d98a376|1654338641|misc_pos|2.31|0|Knight Inc|21.5358|-158.683304
2687017999324205|856538458652|c6bdb26c21cde2162f6445b6d7e4b315|1666345563|health_fitness|14.81|0|Munoz, Davis and Perry|22.39504|-158.443368
2687017999324205|856538458652|1f801920b0ec8b4f20f217df4f380ccd|1655978788|shopping_net|21.03|0|Johnson-Taylor|21.89956|-159.883465
2687017999324205|856538458652|b29363432e9973ddacd41b924153104b|1655605935|shopping_net|2.04|0|Rosales PLC|21.854809|-159.989044
2687017999324205|856538458652|6d0d23c61877e6e6e649ae5009dd313c|1657959080|shopping_pos|5.45|0|Burnett and Sons|22.671541|-159.878174
2687017999324205|856538458652|5bc250250214fe2f6cf7c2fe33f4c708|1665197251|health_fitness|1.54|0|Zamora Ltd|21.993985|-158.533337
2687017999324205|856538458652|6e27f9303d2b60fb1a654cf16e917fc5|1666866562|health_fitness|29.28|0|Woods-Elliott|22.91944|-160.088904
2687017999324205|856538458652|985eb5bf2f6aff4bbcc27089ee0488d0|1653897882|misc_pos|77.53|0|Nelson, Ruiz and Meyer|22.840322|-159.129604
2687017999324205|856538458652|be961c0f0ad7d9d5dc66e2ad104047c9|1660185722|entertainment|7.09|0|Torres, Thomas and Chung|22.210115|-159.189652
2687017999324205|856538458652|5ac9fb90263922e5a09d3a8e79cdc765|1664632183|health_fitness|81.38|0|Sawyer, Miller and Tucker|21.800101|-158.517247
2687017999324205|856538458652|6a87efb8fcc8ef2087714c08f281fbb0|1667132062|home|108.09|0|Johnson Inc|21.850597|-158.959204
2687017999324205|856538458652|11533111fa0fb288a11a74a4e633ce57|1659002839|shopping_pos|16.16|0|Gallagher, Chavez and Ortiz|21.346076|-158.47198
2687017999324205|856538458652|3ed22d58e6728442cb68970ee4cc621a|1666259736|health_fitness|120.54|0|Pierce-Fox|21.513631|-159.660235
2687017999324205|856538458652|02e594e9345d3a55e2bb98b27d59031b|1666498964|health_fitness|28.25|0|Brown Group|22.46445|-158.436491
2687017999324205|856538458652|51c39be5ca36b710d3a2db6878d7bb69|1662878747|food_dining|1.35|0|Miller, Wright and Rose|21.928495|-158.53147
2687017999324205|856538458652|f45bb2ec63830454d4763ca1c98de37c|1671368397|personal_care|121.68|0|May-Mullins|21.50069|-158.415388
2687017999324205|856538458652|b4ab4c8e5b9ae31d04308412a3f77d9b|1657266373|shopping_pos|61.62|0|Palmer Ltd|23.051996|-158.592835
2687017999324205|856538458652|38c62cf07ffaadf95b3e7d28e6356567|1666327860|health_fitness|2.16|0|Parks-Campbell|22.238914|-160.306773
2687017999324205|856538458652|5c087ada083ee8704984497e69a9a8ca|1669953437|kids_pets|53.86|0|May, Patterson and Edwards|21.926521|-158.379498
2687017999324205|856538458652|7f9d6ec7408aa748e8bce11cddfc3148|1668245233|home|3.01|0|Pope, Martinez and Bradford|21.408665|-158.906414
2687017999324205|856538458652|6662d0b78420f06beab3f4bf7922fe7f|1669971095|kids_pets|6.34|0|Scott, Mckenzie and Dalton|21.681566|-159.458176
2687017999324205|856538458652|417bc99567435ca1ba9bd54acb097a6e|1672381083|travel|1.35|0|Collins-Miller|22.436655|-159.006999
2687017999324205|856538458652|4287eb8cc5cf78206dd40b9e045c5075|1664073901|food_dining|2.1|0|Mitchell, Knight and Garza|22.676372|-159.329223
