cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
4160827172173373|471298809335|e8409021fe0cd7a8e618f88c52248edc|1669031229|kids_pets|58.13|0|Walker Group|33.454428|-83.462172
4160827172173373|471298809335|edd2f9d5c311d063cc993a655ea9317c|1667099574|home|89.9|0|Sanders Inc|33.738225|-85.345281
4160827172173373|471298809335|b0acdaa12fe5c8b54519cbd804fbd2cc|1670741607|personal_care|39.05|0|Jenkins Group|33.381767|-84.495085
4160827172173373|471298809335|a26d78ff88c569422286fe122a2ef554|1662788840|health_fitness|7.82|0|Williams, Pierce and Johnson|34.344307|-84.390563
4160827172173373|471298809335|db29a1cd1610b04ef7f99dc3c55e1a28|1667114702|home|86.93|0|Wilson-Garcia|34.634371|-85.084181
4160827172173373|471298809335|e6ae3a0952a8f77265fb90b0cd0e9c4e|1663309926|health_fitness|48.67|0|Wong, Reynolds and Alvarez|34.181577|-84.720123
4160827172173373|471298809335|6499784b60864c25b6716a604b783b40|1667626262|kids_pets|98.11|0|Parks-Gonzalez|33.851258|-83.932765
4160827172173373|471298809335|ee88d1482252b8e49999f18bdf9f8195|1670475989|personal_care|54.2|0|Sanchez, Norton and Potter|34.217203|-84.504045
4160827172173373|471298809335|fe5019d93e0fbda8f81ee51395e8c26d|1670045630|kids_pets|22.99|0|Hernandez Inc|33.449764|-84.914419
4160827172173373|471298809335|42c2c55809d2ead05978dff61fe76b82|1661663867|food_dining|45.86|0|Carter, Richardson and Brennan|34.094282|-84.882706
4160827172173373|471298809335|e301199d48717f179d752438b9e7d4c6|1672217010|travel|22.15|0|Johnson, Black and Fleming|32.842855|-85.057612
4160827172173373|471298809335|28245cdf7e5ebec2c7c6b0111d404ceb|1668237606|kids_pets|95.84|0|Patel-Smith|33.011683|-85.201932
4160827172173373|471298809335|ac0935ee7d62a235ed50187d842370de|1667012360|home|99.85|0|Brown Group|33.501807|-84.841837
4160827172173373|471298809335|23a994a8f903866f7c16f1ef9e3bb1b8|1671195511|personal_care|19.38|0|Carter-Frye|33.752269|-84.836777
4160827172173373|471298809335|57647ceebd13a80bc5ff07c62b955194|1670383710|kids_pets|201.11|0|Banks-Ashley|33.599331|-83.80385
4160827172173373|471298809335|cfd2f9ed8310fb88c6126fd0bb819068|1670931948|personal_care|19.56|0|Cruz Inc|34.628231|-84.354854
4160827172173373|471298809335|6b81dc60e2cd267c5cb054b63b01e721|1671165759|personal_care|61.82|0|Diaz, Lee and Henderson|33.711693|-85.366881
4160827172173373|471298809335|15c4dbe3fda931c465cf52c23f119094|1671713134|personal_care|51.82|0|Carr, Stewart and Perez|34.363718|-83.793151
4160827172173373|471298809335|24744617bf92c7a6a418a9550ecc653c|1665140732|home|28.72|0|Bruce-Petersen|34.437605|-84.46191
4160827172173373|471298809335|159277643d009f56b7155a98e38a6e1f|1667714270|kids_pets|10.01|0|Stewart, Webb and Doyle|32.850546|-83.861696
4160827172173373|471298809335|ae051774c9d8c86cf5eb65fb5d1209b9|1662896138|health_fitness|31.63|0|Washington-Holloway|32.9392|-83.585566
4160827172173373|471298809335|787a4d07d8c4e58930cd9c04b9f0fbdd|1663988652|health_fitness|8.47|0|Jones and Sons|34.650437|-84.127823
4160827172173373|471298809335|30b7aa948d697fa763c2220f0471c458|1672485389|travel|31.5|0|Williams, Wagner and Taylor|33.031761|-83.593492
4160827172173373|471298809335|d1e2f5989e54362c48890d2bd65f14c2|1666926980|home|129.94|0|Chapman LLC|34.119699|-84.158686
4160827172173373|471298809335|529201e6c58d14a33ca3023d3de2ab27|1670752486|personal_care|68.95|0|Walker Inc|33.555441|-85.144134
4160827172173373|471298809335|d8a8019e8b0e0b5a548c95cc78fbc694|1664513030|home|58.71|0|Webb, Gallagher and Weber|32.92328|-84.351548
4160827172173373|471298809335|b740f360ae7e9034b3a501338246a59a|1671800121|personal_care|4.14|0|Lee Inc|33.066242|-84.778708
4160827172173373|471298809335|ad6e633a90f3029c0c1e41254cdb0e26|1671100896|personal_care|22.8|0|Parker, Noble and Medina|34.319229|-83.921093
4160827172173373|471298809335|90eb9b96dd6e81cbd7e3886d2667044c|1666524276|home|10.77|0|Jackson PLC|34.050137|-83.760413
4160827172173373|471298809335|b876aaddef3640172c351f7f639f8fcc|1664855754|home|69.13|0|Dennis-Bowen|34.218156|-84.316608
4160827172173373|471298809335|69debc6f200a2e40faa924686072b820|1671866483|travel|24.34|0|Parks PLC|33.84376|-84.010463
4160827172173373|471298809335|70f42613e8fd71492ab8598fba1ed51e|1666960612|home|30.59|0|Copeland, Williams and Joseph|34.590399|-85.37588
4160827172173373|471298809335|86d991d7fd74aaa41ac830eccc1f5223|1664430215|home|10.11|0|Mcdaniel-Reese|33.200793|-83.740936
4160827172173373|471298809335|6856e44037caa754d47c9cb5e1737511|1672316085|travel|8.81|0|Little LLC|34.173646|-84.857925
4160827172173373|471298809335|89c4a7fc61039df3571d6b9fbdba3c9c|1666952285|home|8.55|0|Green-Thompson|34.427415|-83.384998
4160827172173373|471298809335|2c7ae7626d1044ede9d80b739e7edc93|1669964583|kids_pets|8.83|0|Mccall-Allen|33.142079|-84.115252
4160827172173373|471298809335|ba44d7cef06cbf3d57a826520226518e|1665728696|home|5.43|0|Kaiser, Garcia and Martinez|33.562382|-84.46512
4160827172173373|471298809335|f29fe2c1a73b42f6994a99962d32e2db|1669167802|kids_pets|4.86|0|Anthony, Wong and Lee|33.880836|-83.428168
4160827172173373|471298809335|d1beec7096bc8e45fcd577e1cbe0edba|1672222656|travel|5.62|0|Olson and Sons|33.106343|-84.813691
4160827172173373|471298809335|b6a7aca7cd8daf1953d82058f224879c|1661831147|food_dining|3.91|0|Petty Inc|33.653285|-84.780329
4160827172173373|471298809335|a6aaa2f16abe3aab2046013c86f4965a|1669022213|kids_pets|8.33|0|Thomas-Mcdowell|33.664865|-84.114837
4160827172173373|471298809335|80a0fd0020ad46e02a9df0fe5cbe1651|1663752160|health_fitness|6.18|0|Bennett LLC|33.210722|-83.558865
4160827172173373|471298809335|06c3915e81f88b2145c6515553030b4f|1671332935|personal_care|3.09|0|Rodriguez-Wade|32.785798|-84.416583
4160827172173373|471298809335|25284e470a020ccc90cef379d80d001d|1672404736|travel|5.56|0|Murray, Smith and Carroll|33.146354|-84.135835
4160827172173373|471298809335|14218db4229de9b607a7da4ccfc4440a|1667823755|kids_pets|2.59|0|Mcdonald-Cooper|33.18327|-83.49259
4160827172173373|471298809335|26ee69d981899a7e8607e088277114ef|1669193720|kids_pets|7.15|0|Phillips, Sanders and Barker|34.517563|-84.702981
4160827172173373|471298809335|13ffc83e6dab580622ed727883afd23c|1668418696|kids_pets|4.37|0|Wheeler-Wright|33.556952|-84.607848
4160827172173373|471298809335|e0d7bc448b05a8cbdd58b46951c25c53|1664014969|health_fitness|4.47|0|Ramsey, Chase and Scott|34.609823|-83.778411
4160827172173373|471298809335|b0880c28078f9d8fd9dd73ad197b8ec4|1672042332|travel|2.02|0|Guerrero-Francis|34.274412|-84.793965
4160827172173373|471298809335|63f5941a0595e1a048abd3109a56a28f|1672386974|travel|8.07|0|Garner Inc|33.777861|-85.118178
4160827172173373|471298809335|6392335e702f1376f1aadcdd770dc5e5|1666078849|home|4.93|0|Tucker LLC|34.103688|-83.684333
4160827172173373|471298809335|f8f65c6849e92b0591ef1fe6fc3dd78f|1664105411|home|6.07|0|Bentley-Jarvis|33.796881|-84.843268
4160827172173373|471298809335|2914f8027179890c92b4e1fcf24d1073|1671251542|personal_care|6.73|0|Taylor-Ballard|33.635425|-85.193781
4160827172173373|471298809335|2306235a71d77210e6f1ef6bbf37df6c|1666588681|home|1.41|0|Rivas-King|33.591276|-84.626011
4160827172173373|471298809335|341201649680910008e4cfb8e61b5b42|1668844912|kids_pets|1.12|0|Leonard-Garcia|33.715532|-84.570425
4946209355610391|232488012574|976d0ae7d2dc414580f5fafbb527cf8e|1648501852|grocery_pos|75.41|0|Murray-Holmes|41.120942|-71.934801
4946209355610391|232488012574|77c01962bdeb06fa23d6a66a43ecdeb5|1657577095|shopping_pos|71.75|0|Small, Rogers and Espinoza|41.962308|-72.367696
4946209355610391|232488012574|a00fe8030fac0c118264f69457d486b7|1649895521|grocery_pos|82.73|0|Stone-Moore|42.433708|-72.618634
4946209355610391|232488012574|8355046b43986a82eb9e7b5ee2870842|1654567153|shopping_net|49.55|0|Norton Ltd|41.725533|-71.777621
4946209355610391|232488012574|917d9111e03dd81592938bff535201ce|1647718568|grocery_pos|67.82|0|Rowe, Yates and Gregory|41.394484|-71.470882
4946209355610391|232488012574|d4f2b52ac4273be2352416a545525319|1642791604|gas_transport|85.53|0|Dennis Ltd|41.339978|-72.298391
4946209355610391|232488012574|b5be28377f23f7a79d4558f0eaf86a1d|1659059666|entertainment|89.18|0|Sanchez-Garza|42.527997|-71.40343
4946209355610391|232488012574|5f1140a68419e4e8e8332f0a7f52f6f3|1661201166|food_dining|93.48|0|Adams, Hooper and Brown|41.948372|-70.957717
4946209355610391|232488012574|e6e3bb2be68738b942be0bce9bb8972b|1643137102|gas_transport|82.54|0|Hill Ltd|40.814915|-72.777247
4946209355610391|232488012574|a160b64d24a0087714524b9d2dd6ce2b|1659474209|entertainment|85.94|0|Green PLC|41.441861|-72.723869
4946209355610391|232488012574|6282bf866b9dc9abcb36e31a4562dcc8|1645222319|gas_transport|54.42|0|Ruiz Group|41.238614|-71.699888
4946209355610391|232488012574|9a8f5d7d2afab9736a92f609b6c30824|1644348666|gas_transport|71.83|0|Wilson, Neal and Hunt|42.164146|-71.376374
4946209355610391|232488012574|caad0776ec690f3a2909f5a45d3500e3|1642977846|gas_transport|58.44|0|Lam-Smith|42.015245|-72.449914
4946209355610391|232488012574|c580620785c2f2419336fa927bd9ea6e|1656090728|shopping_pos|70.66|0|Jones Ltd|41.807235|-72.889885
4946209355610391|232488012574|a3f9c7beab445c442b4fd1675aa6baa0|1654219776|shopping_net|54.38|0|Jones, Elliott and Harrison|41.382499|-72.844779
4946209355610391|232488012574|874d3482580b98d8d4a257292245f975|1654799016|shopping_net|61.53|0|Coleman, Gordon and Moore|41.330475|-71.48299
4946209355610391|232488012574|24d01ba80af3836fd896ac98abae2b6d|1657316867|shopping_pos|77.85|0|Fowler PLC|41.68778|-72.837401
4946209355610391|232488012574|88e3d9f48027989d004c150de016d089|1651013615|misc_net|67.97|0|Johnson, Simmons and Butler|42.282997|-71.379866
4946209355610391|232488012574|fc44023c7136f2f1e897b253c7ed892d|1651868302|misc_pos|82.72|0|Beck-Clark|42.382377|-72.133485
4946209355610391|232488012574|55a73dd1cb06e03b99b338bc07e617f1|1659713302|entertainment|57.86|0|Gomez, Baker and Williams|41.997331|-72.405044
4946209355610391|232488012574|a5ee84a7332c5d77d35dbf6e1191233c|1648767076|grocery_pos|73.27|0|Pollard, Harvey and Mcconnell|42.219962|-71.052518
4946209355610391|232488012574|8ddfa7754b220141d7f9be064c2d25b7|1659392419|entertainment|73.64|0|Torres, Thomas and Chung|42.287253|-72.820972
4946209355610391|232488012574|5ab2559c8f60ce204beb945f48424db1|1653334704|misc_pos|60.39|0|Graham-Harvey|41.744093|-71.069396
4946209355610391|232488012574|1d327af3d52adee5a004fa9c40f4b092|1645985004|gas_transport|77.18|0|Smith-Moore|42.466302|-72.742433
4946209355610391|232488012574|fb39accba4140fc5691de17e832a5cae|1661299872|food_dining|74.15|0|Kelly-Navarro|41.079502|-71.641814
4946209355610391|232488012574|7c37cb58287cd3c8b03325b7e4d11b84|1658067776|entertainment|49.18|0|Rollins-Brown|41.954631|-72.780078
4946209355610391|232488012574|64027932bcff4b021c09b7ebfc5ba9ef|1641834918|gas_transport|57.09|0|Smith, Tucker and Romero|40.990521|-71.926406
4946209355610391|232488012574|82a70d7fa724a6bf752d1c6e4f509403|1653316737|misc_pos|53.01|0|Cain LLC|41.725172|-71.486998
4946209355610391|232488012574|e932232a665c073d92e0f4b01d1bb6af|1644612789|gas_transport|71.16|0|Juarez-Dunn|42.153624|-72.67239
4946209355610391|232488012574|502787122fd9761919918db510b7289a|1650468384|misc_net|100.12|0|Potter Group|41.623314|-71.49718
4946209355610391|232488012574|9c6e0206446a6bffc079435eb686c116|1657226147|shopping_pos|64.61|0|Morgan, Gillespie and Smith|41.127446|-72.562015
4946209355610391|232488012574|3fe710fedec985c1f3561b34b9b2e162|1657466376|shopping_pos|96.54|0|Williams Inc|41.651428|-71.24118
4946209355610391|232488012574|4b6c0b0750754848dbb5e3e15fde2871|1646242464|grocery_net|73.11|0|Harrison, Flores and Martin|41.209665|-71.518096
4946209355610391|232488012574|817fe048c3d8ed7612e3c835e3994fe4|1645286201|gas_transport|68.37|0|Zamora-Larson|42.37902|-71.482185
4946209355610391|232488012574|586f590dce231934862d91e640f91f50|1657980788|entertainment|104.45|0|Scott-Graham|42.151226|-72.352789
4946209355610391|232488012574|42fd3e4b60d9f6da28a4b18d96dad323|1659041888|entertainment|42.0|0|Graves, Smith and Holmes|40.885253|-71.320797
4946209355610391|232488012574|d3611412c95d40d4021752f193fa069f|1657326374|shopping_pos|85.78|0|Smith, White and Ferrell|40.992222|-71.21276
4946209355610391|232488012574|b0f2c9781b65b7735905778f06cedb21|1649639655|grocery_pos|59.47|0|Benson-Chavez|41.551698|-72.000364
4946209355610391|232488012574|ccfc7c59c943ac7e81c71b57f3cf2b75|1659794561|entertainment|60.5|0|Kennedy-Yang|42.50814|-70.957192
4946209355610391|232488012574|7158ea3d038db86535627c893cc0e20e|1654296378|shopping_net|56.03|0|Watts LLC|40.950566|-72.265177
4946209355610391|232488012574|fb8fb7a17fe846c9c481e94390df73fb|1657380933|shopping_pos|69.18|0|Williams-Burns|42.535915|-71.056243
4946209355610391|232488012574|177da678d8abe53d8451d3be9eedd69e|1658600608|entertainment|75.27|0|Ballard-Richardson|40.993265|-71.465504
4946209355610391|232488012574|31ca957f5d0ef2fcf331c0e050f6b01e|1658530594|entertainment|64.9|0|Smith PLC|42.125025|-71.935972
4946209355610391|232488012574|d4431f20e3de8f5b7e2a9c044c69e2bb|1649709817|grocery_pos|47.4|0|Sanchez and Sons|42.271341|-71.840969
4946209355610391|232488012574|8fb3f868076cfccb2c7efcbe992a33c0|1657417902|shopping_pos|55.7|0|Bowman, Rodriguez and Anderson|42.734996|-71.13292
4946209355610391|232488012574|fc3cf9e6aa89408fe48ba66227bd5eb5|1641561132|gas_transport|69.67|0|Gibson, Phillips and Garner|41.280151|-71.883931
4946209355610391|232488012574|671695e100a222545013f89cb89a1def|1647199033|grocery_pos|62.37|0|Gross-Robinson|42.433926|-72.350905
4946209355610391|232488012574|cc27c3d85cb8defd63c480e79c4c8f0c|1655399883|shopping_pos|74.59|0|Sanchez, Avery and Pope|42.172408|-72.79763
4946209355610391|232488012574|cb556730f46fdf81b96ae747d1139873|1647302062|grocery_pos|70.12|0|Paul, Mcneil and Clark|41.816981|-71.01429
4946209355610391|232488012574|4fc847cabec5cd3603fdf54bfde36052|1645740628|gas_transport|71.01|0|Johnson-Lawson|41.072395|-71.971811
4946209355610391|232488012574|64233b51e912e1ec93ffe87f1545f7cd|1655305322|shopping_pos|53.23|0|Owen, Jones and Fisher|42.600194|-71.799805
4946209355610391|232488012574|e6c6e904a15a7c5fc0cb458bdb4eee0a|1654798893|shopping_net|79.81|0|Richards, Taylor and Young|42.275856|-72.726487
4946209355610391|232488012574|5df4d5e9b94583a03ebbdf9879516baf|1643993144|gas_transport|69.1|0|Hopkins PLC|42.360211|-71.31458
4946209355610391|232488012574|c5271c04e1c70e6657bcf957322b8002|1660006641|food_dining|75.51|0|Phelps LLC|42.172678|-71.691032
4946209355610391|232488012574|c65a61f67843603b716ada5a5bdd2c0a|1649118270|grocery_pos|67.54|0|Koch, Thomas and Trujillo|42.1164|-72.623936
4946209355610391|232488012574|0d6b26c0159e3195e8332870e64c8390|1661008043|food_dining|65.04|0|Wood, Stephenson and Cooley|42.666831|-71.860717
4946209355610391|232488012574|7d52277b5583828b56cd494d08a615b0|1661392561|food_dining|83.62|0|Davis-Johnson|42.378483|-72.160978
4946209355610391|232488012574|0b6e7c8598bfcd8ad9e738533cf48396|1659139959|entertainment|55.97|0|Brown, Bernard and Mckinney|42.152414|-72.904782
4946209355610391|232488012574|ab7f19b0e079f96392942db0a4b416fd|1661015004|food_dining|48.54|0|Butler, Kemp and Moreno|41.595554|-71.916813
4946209355610391|232488012574|a59ff6d1010d75a1069e3aaf17653ff0|1645222382|gas_transport|76.02|0|Schwartz Ltd|41.280784|-72.567505
4946209355610391|232488012574|2fde40dfeff60380088199fb560b42aa|1648320299|grocery_pos|76.34|0|Williams-Clements|41.855804|-72.066918
4946209355610391|232488012574|3ad8d336b860aeaa3acc7d92fe3138cc|1653780158|shopping_net|94.16|0|Washington-Taylor|41.816215|-71.172489
4946209355610391|232488012574|32aac634dc2bbef4cbeff63984fdea99|1657909189|entertainment|39.79|0|Johnson and Sons|41.762988|-72.752311
4946209355610391|232488012574|96ac7ad1898235c05b5660a87d827a80|1646180522|grocery_net|69.77|0|Ward-Hess|42.137102|-72.900338
4946209355610391|232488012574|904da3dc896e33fb673b0021e40cba54|1658327959|entertainment|93.77|0|Martinez-Harris|42.376517|-71.20322
4946209355610391|232488012574|883f37aec8c1ef2b59ed86cf8a6dd9c8|1644089541|gas_transport|76.99|0|Page, Moore and Graham|40.974828|-72.500309
4946209355610391|232488012574|4169823d61f20ea6e7d459b4496ee684|1645124327|gas_transport|70.79|0|Lewis-Thomas|41.881555|-72.402817
4946209355610391|232488012574|9163f9d98c199988153b7e32cfcef1c4|1655474470|shopping_pos|42.88|0|Williamson-Weiss|41.029695|-72.272936
4946209355610391|232488012574|291ad9ade5e60515076a62ca4ccd4050|1653340878|misc_pos|105.92|0|Perez LLC|42.590794|-72.344015
4946209355610391|232488012574|f2bba35d99b89861fbb1e1aad1413628|1647536340|grocery_pos|65.36|0|Hunt-Douglas|42.08435|-71.097923
4946209355610391|232488012574|7fa7599b65ed3b8a4af797bf8bd56138|1652573406|misc_pos|70.15|0|Shepard-Perez|41.262951|-71.39882
4946209355610391|232488012574|59b0f3b92d7fa0ecdb2ea1b7a2ce20cd|1650229095|misc_net|57.77|0|Welch, Long and Swanson|42.533132|-71.286883
4946209355610391|232488012574|7b86940c594e4dd3eaf3a8f8a647a0c3|1658446322|entertainment|56.05|0|Silva-Gonzalez|41.368316|-70.971913
4946209355610391|232488012574|9caf0fcb15e19ff31346a1fa03ee0b0b|1659282030|entertainment|49.5|0|Chavez-Martin|41.353777|-72.171719
4946209355610391|232488012574|5f0be84b395c0445199ef376b58d3d73|1653867974|shopping_net|89.77|0|Rhodes and Sons|41.497597|-72.77173
4946209355610391|232488012574|afa9793dbebe1938c18760b8534bb7f6|1643298715|gas_transport|59.29|0|Combs-Powell|41.627079|-72.213134
4946209355610391|232488012574|f6457a05cfe1ab6aa44ca9b7b7855b30|1642010757|gas_transport|56.73|0|Johnson LLC|40.990837|-72.848364
4946209355610391|232488012574|a2e17683146cc2a7af5aa308a140c8a9|1652984775|misc_pos|54.52|0|Williams-Pearson|41.118905|-72.816613
4946209355610391|232488012574|4c05ecf5ee98fb13f05f443421a21a94|1656789074|shopping_pos|86.86|0|Myers-Barnett|42.759967|-72.315813
4946209355610391|232488012574|db2ead93a443d0b33f1aa019f117e0b0|1644592407|gas_transport|84.17|0|Simpson PLC|42.443504|-71.066075
4946209355610391|232488012574|addcfa184504a95f67354be9861f0096|1654122098|shopping_net|65.54|0|Conley-Jones|40.922502|-71.170112
4946209355610391|232488012574|297e9bc2e9f433facf4442df8748217e|1656786835|shopping_pos|60.55|0|Anderson-Stout|40.993917|-71.026355
4946209355610391|232488012574|d5f9c73877634ce4038dc175d44f9313|1654093349|shopping_net|48.31|0|Freeman, Phillips and Lloyd|42.63126|-72.032682
4946209355610391|232488012574|f347289767ce1bd7d12f07139cd7264f|1647188670|grocery_pos|47.23|0|Rowe, Yates and Gregory|41.109517|-72.299896
4946209355610391|232488012574|f1ca5f8419dfb1b13a9470cbea6040a2|1646611132|grocery_net|75.15|0|Brown LLC|42.495898|-72.062519
4946209355610391|232488012574|4272bf34afc092b513c788f4e94d884e|1658764112|entertainment|50.57|0|Rodriguez-Smith|41.524248|-71.495823
4946209355610391|232488012574|8f48f233a14daadd6af909fa23d278dd|1648855059|grocery_pos|76.96|0|Jones-Vincent|42.750232|-71.093131
4946209355610391|232488012574|e084e4523c725ea37c9394bf24f1c03c|1646853447|grocery_pos|68.55|0|Lang, Colon and Webb|41.041546|-71.8335
4946209355610391|232488012574|710211132020c75ecd6975168b32b7a5|1645113498|gas_transport|77.38|0|Taylor, Padilla and Gutierrez|41.239315|-71.98342
4946209355610391|232488012574|9945c9016d93a269bf3c7e0b93cde1f2|1651871471|misc_pos|64.1|0|Gutierrez-Young|41.409979|-72.522708
4946209355610391|232488012574|602cf65049d102d0d209e6aabfd46b5d|1657829257|shopping_pos|61.39|0|Davis LLC|41.243106|-72.916414
4946209355610391|232488012574|4750097716cf32a955075dd4abeb8994|1652316003|misc_pos|43.42|0|Dixon-White|42.005352|-71.252515
4946209355610391|232488012574|68b8021c33798748f2757d7296153651|1651970186|misc_pos|56.7|0|Cooper, Stark and Vaughn|40.806279|-72.790392
4946209355610391|232488012574|43c3b0dfa190d3ba5b38181f53e38202|1653699507|shopping_net|75.12|0|Simon-Harris|41.071932|-71.314106
