cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
5227674783667429|293218817973|7bcab4a540c5d0686a50a6cab3191ddb|1643489875|gas_transport|2.67|0|Mason and Sons|33.63572|-84.955873
5227674783667429|293218817973|74dac7b9c0f487261a3c5eaf6e619a69|1657750389|shopping_pos|9.24|0|Cabrera, Graham and Ramos|33.969066|-84.216644
5227674783667429|293218817973|c088a791557292f41e397ba5769e2f00|1650327826|grocery_pos|653.66|0|Roberts-French|34.668257|-84.56828
5227674783667429|293218817973|e0f58e50067a7c31544969ef821c08de|1641596629|gas_transport|193.53|0|Miller and Sons|34.264224|-84.717137
5227674783667429|293218817973|ae41d7e8f246da189c5fc5eff669f12d|1647213551|gas_transport|9.4|0|Frey, Peterson and Morris|34.553996|-85.637502
5227674783667429|293218817973|9c99e86bac6ae4d514618289aa2bab45|1646693651|gas_transport|9.32|0|Torres, Davies and Humphrey|33.901495|-85.195292
5227674783667429|293218817973|8db8ccf59d5c7914a5211ce60062397c|1654387957|shopping_net|4.11|0|Harris-Hughes|34.021382|-85.960932
5227674783667429|293218817973|3bd14141508f6be71f323593aee9792e|1647637373|grocery_net|5.53|0|Harmon LLC|34.306611|-84.617318
5227674783667429|293218817973|73532765b74c2875c92ddb01b9c28db9|1644353203|gas_transport|2.32|0|Stephens Group|34.909546|-84.098021
5227674783667429|293218817973|1034ba0aa6f68df2720233cce4b2e88e|1645223745|gas_transport|9.8|0|Reyes, Mcdonald and Nielsen|34.148109|-85.001543
5227674783667429|293218817973|01b8c25447e568bcf94ce39b50b77d88|1656708931|shopping_pos|2.92|0|Cole PLC|34.393788|-85.098445
5227674783667429|293218817973|e4ee9f3ec8eb54b3de90c8e41814eb2d|1655164453|shopping_net|2.45|0|Cordova Inc|34.898978|-84.83988
5227674783667429|293218817973|1c402808f8af275cc1e168a56a633458|1653780265|misc_pos|4.46|0|Brady-Kelley|34.69622|-85.596973
5227674783667429|293218817973|14503c35e47dc9b784032d9a4bbc1309|1658159410|shopping_pos|6.95|0|Richardson, Johnson and Smith|35.066816|-84.146215
5227674783667429|293218817973|399b5ecfbb5ec41e1c2018554eeaea95|1650034141|grocery_pos|11.75|0|Meyer, Lloyd and Reyes|34.42354|-85.424484
5227674783667429|293218817973|4f0f98d5724f3c5befb37f460debb315|1642540661|gas_transport|7.13|0|Bean, Mcguire and Mccall|34.772881|-84.704335
5227674783667429|293218817973|f51f797c35db1e93b20410a20c0c0be1|1656875059|shopping_pos|3.89|0|Taylor, Webb and Olson|35.064295|-84.599956
5227674783667429|293218817973|a74dcecd3e97aa39e70585aa47d542cb|1657297548|shopping_pos|1.57|0|Johnson LLC|33.596676|-84.753534
5227674783667429|293218817973|2e9f076de4d533b4e6f8707c60bde5cf|1651174676|misc_net|8.0|0|Merritt-Gonzalez|34.708937|-84.355879
5227674783667429|293218817973|de62814d0bc09681c828dd592fd2cf3a|1646609524|gas_transport|1.11|0|Woodard-Garcia|34.768769|-84.427626
5227674783667429|293218817973|deeee9048d730bbabeda877a78e77ccf|1643065211|gas_transport|41.71|0|Ball, Jones and Thomas|34.983039|-85.170258
5227674783667429|293218817973|1fc12b3515d312e3a5e7c6e603a4a26a|1656605859|shopping_pos|65.74|0|Steele, Malone and Myers|35.349487|-84.717427
5227674783667429|293218817973|789d05f24766f18bf29312e620017fd4|1648332860|grocery_pos|1.28|0|Davis, Martinez and Johnson|34.741502|-85.541756
5227674783667429|293218817973|f3c7fde2ef4299230ccb295ba3082c2d|1649805130|grocery_pos|4.42|0|Brown, Taylor and Sheppard|33.468235|-85.084375
5227674783667429|293218817973|80f578e69c2cd946bfe4a6e23b102453|1647813580|grocery_pos|568.4|0|Mendoza-Smith|34.969615|-84.602445
5227674783667429|293218817973|55db0ac924c3f3f9f5615e121292f1a6|1645550167|gas_transport|7.39|0|Archer Group|35.354069|-84.730888
5227674783667429|293218817973|91b3fd86b6f91b2fc5e011b5b50000f1|1646400691|gas_transport|29.12|0|Wade-Hart|34.7244|-85.092644
5227674783667429|293218817973|b4220630802c190cca8ef9208fc2c2e6|1649859244|grocery_pos|1.42|0|Sawyer, Young and Dillon|34.0413|-84.470089
5227674783667429|293218817973|d54be0c3bba0272ca5102fd57488f99f|1656695581|shopping_pos|20.38|0|Mills, Wolfe and Byrd|33.432814|-85.064925
5227674783667429|293218817973|a74a66d14f772e6827dbabbf335f332f|1655753827|shopping_net|3.29|0|Weber, Dixon and Osborne|35.059738|-84.322189
5227674783667429|293218817973|3067dc5760adad86b4520c35748828f9|1643377681|gas_transport|7.3|0|Perez, English and Cox|34.690036|-84.253038
5227674783667429|293218817973|5b9609beeae892dcb169880336c78291|1655992887|shopping_net|4.99|0|Olson, Wilson and Castro|34.473058|-85.278135
5227674783667429|293218817973|c38360fe9eca333285fd7f5edc13400c|1645275795|gas_transport|11.36|0|Bradley-Olsen|33.520953|-85.334937
5227674783667429|293218817973|0a4ef03edd248931252dfd7e775180dd|1658438569|shopping_pos|2.06|0|Leonard, Mitchell and Garza|34.10176|-84.63117
5227674783667429|293218817973|d6b649f3f5bbdadbe2f7f7a1811ab1e0|1649429002|grocery_pos|2.38|0|Evans-Mejia|34.649297|-84.930661
5227674783667429|293218817973|f696e15b5f28a556c2a0380bbc9c8eb3|1647991888|grocery_pos|3.45|0|Carney, Martin and Gilbert|34.051705|-85.723579
5227674783667429|293218817973|c134d2a2248ce69f56f238aac4cb7cf6|1656177801|shopping_net|9.95|0|Olsen-Mcclure|34.983825|-84.307685
5227674783667429|293218817973|d12ce94f21810ae93d55bed51cbc14af|1643303192|gas_transport|276.42|0|Mcgee, Jones and Rodriguez|34.780447|-84.094714
5227674783667429|293218817973|085fe18d12114688b21a3970839d6ab7|1656206444|shopping_net|2.46|0|Hall Ltd|34.830612|-85.433819
5227674783667429|293218817973|ac2b72274520e2645f0297c4239599ac|1649712944|grocery_pos|5.08|0|Gardner-Davis|34.371918|-85.923596
5227674783667429|293218817973|b4254b20979814d38296e137580c2a63|1657747049|shopping_pos|90.01|0|Gray Inc|33.921595|-85.463966
5227674783667429|293218817973|6479360ed4884fd1bf368d2476c75a93|1656184467|shopping_net|235.41|0|Cole-Madden|34.918375|-85.515741
5227674783667429|293218817973|41b8db7f9911387cdd43d48cdcdf7c3d|1645044216|gas_transport|446.19|0|Peterson, Reyes and Jones|33.579625|-85.981947
5227674783667429|293218817973|58769f3b4d60e4142bfb6fafac18778a|1655326327|shopping_net|7.63|0|Stone-Krause|34.508944|-85.461816
5227674783667429|293218817973|2756980e628f8641355e37a8f4e6f6d3|1650651293|grocery_pos|9.3|0|Miller Inc|35.357471|-84.061679
5227674783667429|293218817973|fcfa640b6899d7e5f9d1404126e5cff9|1651945443|misc_net|84.86|0|Mccall, Escobar and Campbell|34.536437|-84.406872
5227674783667429|293218817973|f65d6ac4f68920cbbba3bef2dd620029|1649811797|grocery_pos|4.22|0|Brady LLC|34.605893|-84.633477
5227674783667429|293218817973|d5b2d50b0231856e62aad31e5f6f8893|1654977624|shopping_net|7.36|0|Lowery-Patel|33.557869|-84.214651
5227674783667429|293218817973|03f00a9f9a466e21f012079d0d9f3802|1655683953|shopping_net|16.75|0|Gutierrez-Monroe|35.326878|-85.93068
5227674783667429|293218817973|d038ae24d0dbcded79bc87ed7b70fc5b|1641584110|gas_transport|2.08|0|Phelps Group|34.370277|-84.478445
5227674783667429|293218817973|327f703f0ac4e179630134e1e37fe42b|1649704874|grocery_pos|201.77|0|Burgess, Jimenez and Barrett|33.57338|-84.768513
5227674783667429|293218817973|837e480d0b097f87588ad8448b088cc3|1641502618|gas_transport|8.78|0|Walker-Mitchell|33.501058|-85.293901
5227674783667429|293218817973|68698b0e8c9ddef03fc7bb149f185f47|1658621654|entertainment|5.48|0|Frye PLC|33.764451|-84.860788
5227674783667429|293218817973|cda65c7ae19279fb5a75544c2e9fb838|1655659354|shopping_net|56.71|0|Bradley-Thompson|34.135168|-84.676623
5227674783667429|293218817973|7407eda53cc076705e1e7d813b8cfca6|1658091134|shopping_pos|49.98|0|Buchanan-Lopez|33.719669|-85.774466
5227674783667429|293218817973|4e14fbb03531d3fc8dd260eddc0a179e|1646069172|gas_transport|1.46|0|Morgan LLC|33.853002|-84.748836
5227674783667429|293218817973|5ef0e3d4bedcecbcaad6acc30da62c13|1643470229|gas_transport|152.2|0|Harvey-Phillips|34.790233|-84.903573
5227674783667429|293218817973|ce58ef42febf92aa0c9d09a119d2c1e3|1645480025|gas_transport|6.77|0|Robinson LLC|34.001537|-84.412508
5227674783667429|293218817973|5cac330647883845dbe1b05116c296ce|1654038562|misc_pos|9.78|0|Johnson Inc|34.607873|-85.085196
5227674783667429|293218817973|55288c1372124a1098f958ea8e226888|1656081427|shopping_net|56.03|0|Moon, Callahan and Macdonald|35.026507|-85.77705
5227674783667429|293218817973|ff0c448e811db8594b5bcf9fbd75bfd5|1645281674|gas_transport|8.83|0|Franco, Wilson and Lee|34.274794|-84.967469
5227674783667429|293218817973|75e6ea709bdd4b37967ae7346bae98fd|1658249575|shopping_pos|6.59|0|Fernandez Inc|33.818751|-84.908867
5227674783667429|293218817973|fd45e7cc921fee7bf29abd8947fd058e|1653081996|misc_net|5.42|0|Davis, Curry and Davis|34.688216|-84.921977
5227674783667429|293218817973|9db83245c060e0ec04771bd6ffcf65be|1646510913|gas_transport|82.74|0|Johnson, Myers and Turner|34.069288|-84.832135
5227674783667429|293218817973|0127c0a514fa631522426841303f9a11|1654978921|shopping_net|1.1|0|Stewart PLC|34.206869|-84.102144
5227674783667429|293218817973|d41037d632c2f6dc44fcfd218766c2ce|1642104128|gas_transport|140.43|0|Martinez Ltd|34.672037|-85.097653
5227674783667429|293218817973|04bf8a71e63fdffbef5d432aced21e82|1655583064|shopping_net|7.04|0|Fry, Miranda and Morales|33.985769|-85.827157
5227674783667429|293218817973|53d49ebfe8fdd05caa176979e2ead960|1652901727|misc_net|1.05|0|Ramirez Inc|34.698507|-85.819961
5227674783667429|293218817973|d4936e7d7d12a28d078862b06bd8c086|1646514840|gas_transport|9.34|0|Carey, Jefferson and Hobbs|34.57584|-85.173473
5227674783667429|293218817973|ccd786c7cd6b7b089da86723be131f4d|1650674524|grocery_pos|34.22|0|Ramirez, Harrison and Carson|34.371876|-84.488907
5227674783667429|293218817973|8e323a38c0d4b1d7f948c424ca4bf86f|1642707388|gas_transport|8.97|0|Morris-Campbell|35.355173|-85.180026
5227674783667429|293218817973|e4f8d973e8e90f779a0d00c3152524c5|1651266466|misc_net|4.88|0|Ashley-Smith|33.567085|-84.789982
5227674783667429|293218817973|ddfb2b55d4ab2fb15528350fb922307b|1641921190|gas_transport|6.59|0|Johnson-Lawson|34.104544|-85.899936
5227674783667429|293218817973|33275d35042871c2f399f693d76c3fec|1649698059|grocery_pos|9.44|0|Morrow, Reynolds and Vazquez|33.57951|-84.971992
5227674783667429|293218817973|ba875de3ccc122424bd626f7e560513a|1653422546|misc_pos|5.84|0|Mcmillan-Anderson|35.345651|-85.891797
5227674783667429|293218817973|baa0e264af21d722b2a3eca0a6967851|1658179415|shopping_pos|1.48|0|Owen, Jones and Fisher|35.344247|-85.030414
5227674783667429|293218817973|da50fa2e3a023c2b0312ae5f0c8c5cfb|1652045693|misc_net|8.72|0|Torres-Richardson|35.220455|-84.150846
5227674783667429|293218817973|234e1bfd84f99b1ea3c95ff308569dab|1643555817|gas_transport|1.76|0|Fitzgerald LLC|34.635661|-85.163414
5227674783667429|293218817973|d4f2867de2f18ee550ed969840b3893a|1654386614|shopping_net|5.96|0|Jenkins, Gomez and Jones|34.390222|-84.093168
5227674783667429|293218817973|ff76ec90a683d83539c7e095ac82e22a|1649526844|grocery_pos|8.43|0|Hernandez Inc|35.206276|-84.351885
5227674783667429|293218817973|b522eb716a59f98115559914ce5a6e46|1656428010|shopping_net|1.92|0|Wells, Nguyen and Nichols|34.80618|-85.494526
5227674783667429|293218817973|f22e31544e5f128c873578d8c20a4cd4|1651341209|misc_net|5.95|0|Rocha, Morris and Park|35.095223|-85.279586
5227674783667429|293218817973|5103f8eaf2a937d8d8c195c8da8e1324|1654996798|shopping_net|4.77|0|Mckenzie LLC|33.530067|-85.293859
5227674783667429|293218817973|6db6e2e56b40dab081017ed4c447c0da|1655770611|shopping_net|19.37|0|Tucker, Glenn and Simon|34.369568|-84.485061
5227674783667429|293218817973|7b288be7429512f7dd86b09d752e75cc|1652458598|misc_net|67.82|0|Holt-Morales|34.100119|-85.46441
5227674783667429|293218817973|af371674844329fca0385d9a2ad82b06|1643136578|gas_transport|9.97|0|Lozano-Foster|35.130188|-84.418445
5227674783667429|293218817973|df7d50d41afaf4fdc438cb1ebf421907|1656633476|shopping_pos|42.7|0|Smith, Rocha and Harris|34.849634|-84.379881
5227674783667429|293218817973|59b175ec546390789044a591bbf8300c|1649353698|grocery_pos|2.01|0|Shaw, Christian and Williams|35.158012|-85.548302
5227674783667429|293218817973|ddd384b818cc25d2df56246a8414daa8|1654271046|misc_pos|7.15|0|Blake PLC|35.016966|-85.18612
5227674783667429|293218817973|d81f866d9d27f31d00c90b9d21073a4d|1652816955|misc_net|172.33|0|Grant-Thompson|34.405871|-85.263544
5227674783667429|293218817973|6547c769462fec0885a9d4a1cd23d990|1647131813|gas_transport|1.41|0|Palmer, Young and Mckenzie|34.093858|-84.19158
5227674783667429|293218817973|827914cd270c4f2c91d55ddda90fdee7|1650640036|grocery_pos|5.38|0|Meyer, Garrett and Stewart|35.087636|-84.138197
5227674783667429|293218817973|6095117ecdf75f631b4677209405c886|1658246621|shopping_pos|10.98|0|Davis, Vazquez and Brown|35.143985|-85.364597
5227674783667429|293218817973|45b8991f4f1bf07fab26b25d6ccd5250|1654119565|misc_pos|35.59|0|Smith, Ochoa and Martin|34.365291|-84.092112
5227674783667429|293218817973|24c82138adab5e8abd817bbf4765747f|1652900186|misc_net|2.96|0|Avery PLC|34.957441|-84.108728
5227674783667429|293218817973|062da015de8b99f990d93a6e6580ef4c|1654984994|shopping_net|7.65|0|Baker-Wong|33.673991|-85.657444
5227674783667429|293218817973|4b7b4e9ffa4045ef588b76c4e5485794|1656620492|shopping_pos|1.57|0|Morris, James and Baker|35.085193|-84.881446
5227674783667429|293218817973|80ae08ab59149c8ffcaad31e6a81b612|1657382941|shopping_pos|591.81|0|Sanchez-Cole|33.968052|-84.959168
5227674783667429|293218817973|d21d26cbb80dc1ff8471792f150c2d26|1657654861|shopping_pos|2.82|0|Hill-Gomez|34.642272|-84.8882
5227674783667429|293218817973|2d6545969a2d50e7993f86c62ac2e676|1641860888|gas_transport|4.72|0|Baker-Mcmahon|33.596651|-85.324574
5227674783667429|293218817973|f702c5995bd2bea74768e58ab78f681d|1650747271|grocery_pos|5.12|0|Hanson, Shaw and Jones|34.429942|-84.099011
5227674783667429|293218817973|6765baf8a184eddb730e27eaf9bee91b|1643919780|gas_transport|9.78|0|Miller-Gonzales|33.94225|-85.501884
5227674783667429|293218817973|f6fecbd97b7f2634ee99035779b39117|1646490803|gas_transport|4.58|0|Phelps-Houston|33.61856|-85.367667
5227674783667429|293218817973|885fda3a13a7728944dfeeb5d7e0f703|1648332727|grocery_pos|331.07|0|Sanchez and Sons|33.654528|-84.962877
5227674783667429|293218817973|bb9f089c8f0692ab6fd582fee03ce5c5|1642020994|gas_transport|3.35|0|Shaw Ltd|34.115006|-85.196941
5227674783667429|293218817973|082b0893b694deaffc821bc4f77b8ee6|1650735496|grocery_pos|7.87|0|Rowe, Farmer and Price|34.40803|-84.788256
5227674783667429|293218817973|7850530b327985c9ecbead4858327182|1657911057|shopping_pos|142.3|0|Shelton Ltd|34.762691|-84.223289
5227674783667429|293218817973|fd6e193ce5d47d0879ca067400f90f48|1645214121|gas_transport|18.14|0|Weeks-Gutierrez|35.178053|-85.434679
5227674783667429|293218817973|98f9a9ca2a932f7778fef4ed67d503da|1648661210|grocery_pos|6.37|0|Harrell-Cortez|34.201535|-84.565004
5227674783667429|293218817973|8afe00769dd632bf3fbe37e54f92528b|1642531006|gas_transport|113.14|0|Jacobs, Miller and Hayes|34.938792|-84.967059
5227674783667429|293218817973|6bd805fd3538d3b6f90a5cc6772081dd|1644007889|gas_transport|15.96|0|Herrera, Grant and Phillips|35.075673|-85.357197
5227674783667429|293218817973|563afc71924dedf13ffc0f466e9ab7be|1654903780|shopping_net|5.1|0|Porter, Mcguire and Ward|35.217578|-84.879752
5227674783667429|293218817973|efa2054e24e35c952cd153e33fc85e18|1652405175|misc_net|7.7|0|Doyle-Garcia|33.855944|-85.626068
5227674783667429|293218817973|c76dde920a754711c55f2589f4330015|1645635163|gas_transport|5.53|0|Rich, Jensen and Allen|34.539258|-85.092615
5227674783667429|293218817973|4e79974f8350edd9260156b5b0b2c4f3|1645901559|gas_transport|4.04|0|Reynolds-Bryant|33.913868|-84.41366
5227674783667429|293218817973|d31dd78b7c521f92803e47be299851a4|1654879021|shopping_net|3.17|0|Weaver LLC|33.497547|-85.729597
5227674783667429|293218817973|5cfbf2f37c75b365fbe14369ce93f92d|1657763490|shopping_pos|29.12|0|Adams Ltd|35.265206|-85.622986
5227674783667429|293218817973|987e75ef5dc94f6d446170e71e247c9f|1646586834|gas_transport|3.87|0|Warren Inc|34.048332|-84.987867
5227674783667429|293218817973|f9f8083e3791672d45422217cee3f6f7|1647804856|grocery_pos|4.26|0|Jones-Rosales|33.668276|-85.116046
5227674783667429|293218817973|dcd179688c52cd4e3c1912edcbadfacf|1642441216|gas_transport|8.84|0|Hurley PLC|33.494567|-85.022712
5227674783667429|293218817973|1cd91773e954d2268cc1701a568790ac|1644430968|gas_transport|2.6|0|Edwards LLC|33.673|-86.026968
5227674783667429|293218817973|524c389ac6ca357a8847a38ad1e0d383|1646338067|gas_transport|7.74|0|Johnson LLC|35.123632|-85.651012
5227674783667429|293218817973|04f612851141172f1bcca73984663be8|1658007173|shopping_pos|69.9|0|Fletcher, Freeman and Long|33.499212|-85.975377
5227674783667429|293218817973|c72dc6c897a71195e51e611719f18946|1643724629|gas_transport|2.54|0|White-Williams|33.677744|-84.37192
5227674783667429|293218817973|f93df4dbe3521d49d11e512a72505141|1644937940|gas_transport|64.0|0|Moore-Harris|35.170376|-85.85495
5227674783667429|293218817973|138a734f68174d995e3345dc8902966d|1651355196|misc_net|60.38|0|Miller-Jackson|35.060339|-85.530153
5227674783667429|293218817973|d9184f395db44986e882cfa209dca95a|1648600655|grocery_pos|1.08|0|Thompson Inc|33.419168|-86.000774
5227674783667429|293218817973|8bed8cc18ad1dedd6eb87cd9d7a3c5de|1653063774|misc_net|295.96|0|Stewart-Young|33.53046|-85.185586
5227674783667429|293218817973|6542477dce13311180ee57bf015d0f7e|1654989228|shopping_net|6.46|0|Lozano Group|34.948824|-85.797928
5227674783667429|293218817973|23ba4330ab341506fe74accc097316d2|1654987485|shopping_net|3.59|0|Smith, Smith and Zimmerman|33.576365|-84.394099
5227674783667429|293218817973|e23feee17347b7761fba6d81798427d3|1644357131|gas_transport|27.24|0|Riley-Smith|34.805407|-84.179337
5227674783667429|293218817973|e31156436e816063fe11a5b1a7176702|1646342069|gas_transport|2.71|0|Floyd and Sons|34.567842|-85.235728
5227674783667429|293218817973|4237987afa78330222bf188b84c2ac2f|1643415117|gas_transport|7.54|0|Grant, Foster and Price|34.447484|-85.006597
5227674783667429|293218817973|e282f80ed02acac0b964356bf9cb5a89|1653337214|misc_pos|29.03|0|Lang, Ward and Deleon|34.734007|-84.446285
5227674783667429|293218817973|a5c1ce8991062dafe30aca42b3877631|1658189800|shopping_pos|9.71|0|Oneal, Chapman and Young|33.751766|-85.307871
5227674783667429|293218817973|81ee1e2d187631282c5c655862ac384a|1648223983|grocery_pos|9.39|0|Anderson, Stout and Cline|34.775353|-85.802483
5227674783667429|293218817973|38d37d2575f34b2abdc488bed95b980e|1645556954|gas_transport|180.04|0|Choi, Bowen and Schneider|34.278588|-85.31395
5227674783667429|293218817973|a6636ce6e95dcab97501761a54fb94ee|1648325840|grocery_pos|19.36|0|Miller and Sons|35.140288|-84.718325
5227674783667429|293218817973|3717c26069f6439429496aaa5766e4cd|1653861531|misc_pos|57.99|0|Reed-Hobbs|33.72764|-85.300535
5227674783667429|293218817973|22bbf81907685dd249489165e430d942|1645722752|gas_transport|8.77|0|Baker LLC|33.932738|-85.357613
5227674783667429|293218817973|6396e2b4eeebadf08952bb961f091bb8|1647279406|gas_transport|312.11|0|Cameron-Reynolds|34.122921|-84.757233
5227674783667429|293218817973|029a79b178bb5a75246d8700aec1cf80|1645749752|gas_transport|5.9|0|Kelly, Henry and Garcia|34.653788|-85.485854
5227674783667429|293218817973|07c2b14f82ab59b85871036c16dc03c3|1656108106|shopping_net|9.52|0|Parks-Dean|34.492021|-85.34536
5227674783667429|293218817973|6b4c8e637b9ed8090d4b412da81ca6ed|1644771828|gas_transport|165.51|0|Austin and Sons|35.185768|-85.59834
5227674783667429|293218817973|2596a6baf82b041962a75cfeeb8e0402|1657214855|shopping_pos|6.78|0|Johnson, Robinson and Avila|33.929003|-84.910517
5227674783667429|293218817973|4ab35155852540dabfe613f35f22df60|1653004167|misc_net|9.52|0|Taylor-Myers|34.852056|-85.338283
5227674783667429|293218817973|a67343ef0859e99d4361fa0cb2316ea9|1647110782|gas_transport|61.42|0|Humphrey-Perez|33.81182|-85.686219
5227674783667429|293218817973|3ee728b4f0a95889ee0fdcfc6b4329c0|1653068796|misc_net|3.21|0|Jennings-Hodges|34.759626|-85.343363
5227674783667429|293218817973|5ecae717d391894e68c62ff05b79e69d|1652036183|misc_net|7.38|0|Santana-Castro|34.237754|-84.632431
