cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
6011819740056434|917847786168|6a4bbaf5ca5a18ed4b97f4b02bb197bc|1671269570|personal_care|38.14|0|Dickson-Davis|20.448636|-155.846467
6011819740056434|917847786168|35542d30df7262370db6a5e0519e548a|1669882024|kids_pets|5.47|0|Dickerson and Sons|20.809494|-155.581237
6011819740056434|917847786168|39388f5188f42ecc4f5975d2932164a9|1670669440|personal_care|30.89|0|Allen-Gardner|20.186286|-155.657747
6011819740056434|917847786168|342d664e6d47f0f2a5e7762d5ac70e22|1670138925|kids_pets|26.21|0|Smith, Kidd and Newton|20.186151|-155.868943
6011819740056434|917847786168|65b0eb526f6a4534b03f110a169a6a44|1664603250|home|137.88|0|Rodriguez Ltd|21.423651|-157.163883
6011819740056434|917847786168|852083341aef27117b1681ba75e22c45|1670989056|personal_care|168.48|0|Nelson-Baker|20.013505|-155.54025
6011819740056434|917847786168|ad5ff73788c71cfbcad7998357d20534|1667113317|home|98.56|0|Campbell-Madden|21.784651|-156.931163
6011819740056434|917847786168|8ec54409645625fc36084100ec5c4da7|1666314552|home|43.21|0|Taylor Inc|21.440033|-155.789014
6011819740056434|917847786168|debcb54e46d7dd5ed4132a791975216f|1662630685|health_fitness|90.71|0|Johnson, Allen and Rose|20.644916|-157.079353
6011819740056434|917847786168|2bb8ed92d306ecb566f8c75cbaf0413d|1671591275|personal_care|42.68|0|Dennis Inc|21.463279|-156.712416
6011819740056434|917847786168|9b68b4fb4e16a7d381d203a8934de8c3|1669171721|kids_pets|91.88|0|Brock Ltd|21.21236|-156.224924
6011819740056434|917847786168|83bc38388502128145cef09489616100|1664787301|home|34.15|0|Leon-Mcdonald|19.962415|-156.987223
6011819740056434|917847786168|80e4789b5b4b9a978161fc6e6fc762e2|1665740765|home|16.84|0|Blackwell, Montgomery and Gregory|20.916727|-156.790303
6011819740056434|917847786168|8e80e6d855be78796ec78b0e2f3315c1|1667039225|home|62.47|0|Rodriguez, Wolf and Thomas|20.816701|-155.670111
6011819740056434|917847786168|13250e5077627f61dfb53d05ba25253b|1669105356|kids_pets|58.18|0|Johns-Jackson|21.350935|-156.617241
6011819740056434|917847786168|2fa5889c286b2a42e8d19bb2cb05c24c|1671353499|personal_care|37.69|0|Wu LLC|21.280373|-156.903046
6011819740056434|917847786168|6f9f7d18782437843885f0027962427f|1670304321|kids_pets|97.13|0|Hall-Glenn|20.787022|-155.945823
6011819740056434|917847786168|e7b35feab65b49c084fee84ca665d9d0|1666079764|home|93.15|0|Smith, Moore and Santana|20.818822|-155.882235
6011819740056434|917847786168|352d79ba75dea7347c6e13b624568dcb|1663394179|health_fitness|80.4|0|Goodwin-Payne|21.472314|-156.676689
6011819740056434|917847786168|f8aae527751cf8d8cf7567417cf4e37c|1670211859|kids_pets|156.48|0|Gordon Inc|20.094291|-157.262461
6011819740056434|917847786168|89856e409ae01dd531e68d4d4269c68c|1671515689|personal_care|34.49|0|Nunez, Sandoval and Wood|20.182727|-157.267286
6011819740056434|917847786168|c430f0b07864e7e37aba91b8506b553d|1669082130|kids_pets|44.74|0|Hatfield, Mathis and Coleman|21.646504|-155.952757
6011819740056434|917847786168|7ddcd47af0d1a36815c88e7ccd0270a2|1671265166|personal_care|75.72|0|Andersen, Willis and Grant|20.312387|-155.612324
6011819740056434|917847786168|9fbecccd902f6599d0b4de240c4e153c|1663058905|health_fitness|38.96|0|Figueroa-Duncan|19.897591|-155.668944
6011819740056434|917847786168|b1f4ea9d9ac315bfc1202b055354fe8a|1669439326|kids_pets|91.1|0|Travis, Smith and Cruz|21.635921|-156.828472
6011819740056434|917847786168|a6ac07b9972691867b503b27da347ee2|1666520167|home|261.96|0|King, Johnson and Padilla|20.925027|-156.056713
6011819740056434|917847786168|9c5a146c13241b838e2efe32b7ada380|1672058924|travel|241.59|0|Pope-Thomas|21.66783|-156.511363
6011819740056434|917847786168|3cb534afb128e36866172fe1d11e4d8e|1669873781|kids_pets|88.48|0|Reed, Phillips and Mcintosh|20.606305|-156.391407
6011819740056434|917847786168|0ae76175ce304ca16c76d074e179510f|1671279377|personal_care|2.95|0|Becker, Williams and Bates|21.037328|-157.134612
6011819740056434|917847786168|a3c41c0f24995ffcb6ea132fcc656d1b|1668837647|kids_pets|19.17|0|Taylor Inc|19.934915|-155.691199
6011819740056434|917847786168|64be5ec9cf9c83aca63dd17ad1948201|1661755758|food_dining|22.81|0|Whitehead, Larson and Rodriguez|20.77168|-156.799785
6011819740056434|917847786168|9cb45ffdc108f34c5212d69a2c964b0b|1667096251|home|25.25|0|Smith-Taylor|21.090818|-156.436531
6011819740056434|917847786168|49381dc999963718974583ea24d18db7|1671785275|personal_care|3.42|0|Townsend, Parsons and Russell|20.923375|-155.887383
6011819740056434|917847786168|cda399e0b08184ea1054c770e5c553d9|1671366603|personal_care|29.12|0|Little and Sons|21.341415|-157.305546
6011819740056434|917847786168|7a01fad49aa2babefe71246338e7e56d|1664703448|home|95.02|0|Bryant and Sons|21.587285|-155.717902
6011819740056434|917847786168|d8f2b2ae6b0db5abd124c3c262252a7f|1665200019|home|34.07|0|Dixon Group|21.368118|-156.61567
6011819740056434|917847786168|25299775213b56f7cb71cbb3008673c2|1661676277|food_dining|59.7|0|Brooks-Prince|20.15484|-157.211753
6011819740056434|917847786168|c5ccf7502da0387ee43622a88b7a2011|1671970739|travel|12.37|0|Wilson Inc|20.924533|-155.996146
6011819740056434|917847786168|c4e75d1fb61271013a7be10ce5225449|1670149536|kids_pets|31.44|0|Matthews-Perry|20.189728|-157.348644
6011819740056434|917847786168|55126681aac6f5be9dd1a7055e313660|1672205187|travel|4.89|0|Vega, Bright and Sanchez|20.336795|-157.090599
6011819740056434|917847786168|553f50f04df6e52d2035df7f4cd96b80|1664765237|home|98.96|0|Garcia-Graham|19.912278|-156.122595
6011819740056434|917847786168|2b5e23898998705ea7f19524759811e0|1669552565|kids_pets|8.58|0|Taylor-Barnes|20.194054|-157.104809
6011819740056434|917847786168|ed209b0b243d782056d34a9419314e93|1664025583|health_fitness|52.89|0|Gilbert-Kelley|20.574274|-156.585102
6011819740056434|917847786168|26fe2d4302dd8740a4be90377543c0e5|1671884078|travel|28.33|0|Davis, Kim and Cline|21.711433|-155.495201
6011819740056434|917847786168|3f9911faee4835b3f24c6e11d0d20f02|1668131778|kids_pets|28.14|0|Hansen-Hardy|21.031082|-156.714291
6011819740056434|917847786168|aedf616da36939267950a44fba8f996f|1670722930|personal_care|31.73|0|Salazar LLC|20.392596|-155.892785
6011819740056434|917847786168|93a0350617fb56ddf53fd8643319d32c|1664542710|home|19.71|0|Anderson, Randall and Young|21.074334|-155.60118
6011819740056434|917847786168|814b93361fcaeb72215478a6d083755d|1671170861|personal_care|18.53|0|Barrera Inc|21.345188|-156.815356
6011819740056434|917847786168|b705900ddc9f7c670409f269045458ae|1669785243|kids_pets|15.95|0|Soto-Sawyer|21.424824|-156.686573
6011819740056434|917847786168|89a56284d05f4cc5e01b37f043a7def2|1670069903|kids_pets|54.13|0|Romero, Sawyer and Gonzalez|21.465094|-157.438433
6011819740056434|917847786168|b2fe95d1811da6f431eaf745de6eba83|1664084006|home|2.51|0|Alvarez, Holmes and Mcintyre|20.272838|-156.902303
6011819740056434|917847786168|851bf37d815e5773c319b863f3e2f084|1671853862|travel|2.9|0|Skinner, Davidson and Richard|20.801897|-156.740309
6011819740056434|917847786168|4fba8f04ae1bff27e502191b71d06271|1668913294|kids_pets|20.47|0|Johnson, Carlson and Wilcox|21.357253|-156.719977
6011819740056434|917847786168|a7216f0d647c50e947dc9161698cbd24|1667648734|home|50.37|0|Hall, Berry and Guzman|20.019278|-156.371307
6011819740056434|917847786168|055e999368340521ee1f484d789834ea|1661744130|food_dining|5.97|0|Banks Group|20.702514|-156.173766
6011819740056434|917847786168|ce1e1a7fc9a7c71b468da1c7ac37ecda|1671344150|personal_care|21.5|0|Miller, Davidson and Fuller|21.438921|-157.230165
6011819740056434|917847786168|e391d7cdc3de380432c4bfdca4d2dbbf|1669035180|kids_pets|2.17|0|Reid, Cole and Barber|21.445498|-155.491985
6011819740056434|917847786168|4a346b708b3cbc2921733a8a4170420d|1671863641|travel|2.73|0|Hernandez, Owens and Clark|21.862517|-155.813486
6011819740056434|917847786168|305e1d98b6fb819627d82426f6015f44|1671157821|personal_care|1.64|0|Bowers, Smith and Hall|21.196649|-155.871392
6011819740056434|917847786168|f58fd282c35793bbb5a8e65a8d93d21f|1668996650|kids_pets|3.96|0|Hanson Inc|20.930256|-155.875425
6011819740056434|917847786168|1bea322b48c7062e1c8ba64469639ef5|1668303289|kids_pets|203.6|0|Collins-Pena|20.471192|-156.462289
6011819740056434|917847786168|f55e457ebf18c77844cf9938df6cf6d7|1669538852|kids_pets|2576.04|0|Perez, Williams and Fox|20.885947|-156.58518
6011819740056434|917847786168|4ef8e6b924e18e4b05b6eda25f7698d0|1670726030|personal_care|2.13|0|Marshall, Spencer and Leonard|21.604397|-155.72328
6011819740056434|917847786168|ff3be2efedac638784543a75c94414ee|1667355464|home|7.74|0|Johnson-Moreno|20.855006|-155.496797
6011819740056434|917847786168|3eae41ba3494b96145b53b7190e31333|1670030517|kids_pets|9.03|0|Perry-Wright|20.288149|-156.463563
341668297327027|467740236780|895be5d2ea7d4057c70b953007039429|1658359161|entertainment|93.78|0|Martin-Moore|32.798799|-117.203138
341668297327027|467740236780|7e453003a843ef798749263ccc452851|1648511060|grocery_pos|59.54|0|Velasquez-Lewis|33.123346|-117.014967
341668297327027|467740236780|d45950dacc4f621cda81bb47d5ec076c|1657643414|shopping_pos|81.18|0|Brown-Thomas|32.411811|-116.636522
341668297327027|467740236780|64642bb6c214c4346a629bd17bee3cfb|1655044261|shopping_pos|64.81|0|West, Vega and Mosley|32.276662|-116.453909
341668297327027|467740236780|c483eca9e4b0c578adcc729a2a902820|1648230109|grocery_pos|44.83|0|Taylor and Sons|32.080775|-117.678976
341668297327027|467740236780|834cdcda21cb0ef2333a18bf2a745dc8|1654786005|shopping_net|72.26|0|Peterson-Gonzalez|32.055804|-116.138174
341668297327027|467740236780|de4d44b5f25c7dbf126020d5a576f18d|1649894300|grocery_pos|57.64|0|Chambers, Lopez and Hopkins|32.195377|-116.336281
341668297327027|467740236780|0ec5b0b8746b5eacb46963edf56af614|1651848689|misc_pos|67.36|0|Craig Ltd|32.681327|-117.158782
341668297327027|467740236780|fe3d8a9d77acb8a7c095832a0bc807b7|1660234386|food_dining|73.24|0|Quinn, Fisher and Rodriguez|32.757821|-117.614879
341668297327027|467740236780|7389c4cbf54955fa5a01937af04e703b|1655341230|shopping_pos|80.14|0|Shelton Ltd|31.961813|-116.768004
341668297327027|467740236780|dea7c10b4c8c515722ddcbe8d9a2d7a2|1654813529|shopping_net|62.91|0|Howe Ltd|32.853833|-116.703227
341668297327027|467740236780|69571f43da62f9b4401720264b569f59|1641595754|gas_transport|70.21|0|Walker Inc|32.900979|-116.421655
341668297327027|467740236780|dfd194019e3939ac6f5f3fdb78f3b72d|1659388903|entertainment|54.85|0|Goodman PLC|32.479372|-117.767636
341668297327027|467740236780|0bba21dfac61b03f66cfa9776e0f1a06|1655222889|shopping_pos|65.23|0|Kelley-Garcia|32.542387|-117.864549
341668297327027|467740236780|f6464bfa27cb50427ded014e084cd5ad|1652485715|misc_pos|65.72|0|Brown, Brown and May|32.98435|-116.372344
341668297327027|467740236780|50d9dedc71a9bd521db66145ff98c595|1645318213|gas_transport|57.62|0|Moore-Blackwell|31.972107|-116.97767
341668297327027|467740236780|a48aff21695609bc97a303636f6a6c1f|1644500085|gas_transport|62.9|0|Murphy, Garcia and Newman|32.477401|-117.476256
341668297327027|467740236780|cc09a53d58003a14031a6890dc65bce1|1646088782|gas_transport|76.14|0|Knox Group|31.997625|-116.41913
341668297327027|467740236780|ae528f2e82cb66e444c772ff1b1da928|1657293545|shopping_pos|61.01|0|Thomas and Sons|33.198552|-117.16112
341668297327027|467740236780|1e82df7fcd7def8f98ca844e4574a65e|1648137965|grocery_pos|48.69|0|Olson and Sons|31.983064|-116.893449
341668297327027|467740236780|62c3e7638d05420d23d9a56b7b7840ec|1649642308|grocery_pos|96.82|0|Smith, Smith and Parks|32.581909|-116.705237
341668297327027|467740236780|07e5b561d0a927e5d2871c4590f9b838|1656185274|shopping_pos|51.75|0|Wood, Morton and Foster|32.132444|-117.4356
341668297327027|467740236780|94b8ec8b683057ee2233e4de5f428b89|1652125164|misc_pos|77.72|0|Taylor-Ray|31.846242|-117.845986
341668297327027|467740236780|2dbb7b6be893689000f1087408f10c03|1659454843|entertainment|91.09|0|Cox-Wright|33.336612|-116.654844
341668297327027|467740236780|cf99d7c32d5a6b63b950df76da53f179|1648909262|grocery_pos|67.41|0|Lee, Pratt and Allen|31.746759|-118.044463
341668297327027|467740236780|b0141eefd83741ec9a3afe2ae63d254a|1647542734|grocery_pos|65.59|0|Anderson, Moore and Moore|31.999105|-117.986515
341668297327027|467740236780|a6a20db559d2f64790112bb82e0e4f66|1649347287|grocery_pos|63.23|0|Hunt-Douglas|31.900418|-116.948003
341668297327027|467740236780|ff5c75668258936ca7cef845e69f22f1|1643475582|gas_transport|99.89|0|Coffey, Fleming and Rodriguez|33.568362|-118.043311
341668297327027|467740236780|b62e52d41e0e1acaa93af34d8c601cef|1657322531|shopping_pos|69.27|0|Horton Ltd|32.190751|-116.422049
341668297327027|467740236780|1e774b5cb1ed3ce70b7f3cfd02097a53|1657468345|shopping_pos|48.38|0|Buckley-Nichols|32.346089|-117.488946
341668297327027|467740236780|b14b31aeeb521b368bd5b258f5f011ae|1657214209|shopping_pos|89.82|0|Wilson and Sons|33.146929|-117.17124
341668297327027|467740236780|aafc8f22d12c250536f9ebf43a3aaee7|1652980933|misc_pos|92.45|0|Woods and Sons|33.411528|-117.484436
341668297327027|467740236780|40c03f409313f459effbfc7c5381ec22|1643932849|gas_transport|67.18|0|Hall-Delacruz|31.721653|-116.588116
341668297327027|467740236780|dfeacb1ab0f6cfb8cdb25d80ff6c7443|1658520969|entertainment|56.06|0|Flores LLC|32.029153|-117.798634
341668297327027|467740236780|6789cd9d374db0ae1edba5ef9a4f106c|1659748246|entertainment|84.7|0|Stewart Ltd|31.840867|-117.31599
341668297327027|467740236780|340652b4ad724e613c1307e76b14bb0f|1659307691|entertainment|76.84|0|Brown, Simmons and Bowman|33.629367|-118.085244
341668297327027|467740236780|19287ed1bae0ddaca7497e8e7c04a5f6|1644692520|gas_transport|66.58|0|Contreras, Lee and Richardson|31.798784|-117.120411
341668297327027|467740236780|3b07370d96d5bfee1d39f7fe5390a1d8|1644327879|gas_transport|66.62|0|Walker-Kim|33.622349|-117.881005
341668297327027|467740236780|00619a8bae9864e5625e40f53e31b3fe|1643069781|gas_transport|70.42|0|Hernandez, Rodriguez and Reilly|33.261671|-117.611914
341668297327027|467740236780|a0073185186750706214b1757c8151c5|1652196108|misc_pos|44.79|0|Long, Salas and Valentine|33.661039|-116.174074
341668297327027|467740236780|94d91a6eaba8e41b4a1bf37fc305ccfc|1653666317|shopping_net|87.31|0|Gilbert-Williams|33.683926|-116.495764
341668297327027|467740236780|da8538487a9aaeda7998dc9356708ee2|1649195544|grocery_pos|36.39|0|Sanders, Mccall and Roberts|31.976652|-116.936007
341668297327027|467740236780|72476d783cd9d8a8b89cb533927ba989|1650562705|misc_net|52.92|0|Cardenas-Soto|32.404024|-117.239365
341668297327027|467740236780|327c74f741a7eec61e87389ee935aad7|1647522542|grocery_pos|65.67|0|Ibarra-Benson|32.608716|-117.831361
341668297327027|467740236780|263b2c11ed237782be0e362bae480e4f|1645308809|gas_transport|69.93|0|Hayes-Gross|32.042423|-117.165372
341668297327027|467740236780|93a6ed21ec40793b38359afb07431389|1649964217|grocery_pos|78.2|0|Cochran, Bryant and Sullivan|33.078837|-117.887431
341668297327027|467740236780|bde45c2be403fa5db25e67562a89b946|1643737037|gas_transport|84.28|0|Wilson, Morrow and Williams|33.648136|-117.39218
341668297327027|467740236780|5ec75ff5a95a0a7ec0f1038bb5564677|1654376749|shopping_net|72.67|0|Cruz Group|32.469353|-117.292343
341668297327027|467740236780|f102a65194f6d66cd05b97af321d96d4|1657994809|entertainment|70.36|0|Weiss-Lee|32.234901|-117.268488
341668297327027|467740236780|f037275085cd5d4bc7788aa94676b347|1659647313|entertainment|90.71|0|Coleman-Mitchell|32.476439|-117.009346
341668297327027|467740236780|90301610c6fbfda06a490f7d80b3bd0d|1657846918|entertainment|59.27|0|Stuart, Smith and Coleman|33.671329|-117.349034
341668297327027|467740236780|d1379c8082d60008f40c6c58805ca78f|1650487280|misc_net|65.95|0|Harmon-Garcia|32.655551|-117.260612
341668297327027|467740236780|0b11191040e72d14925409b0177cd4a2|1661285042|food_dining|63.83|0|Davis, Evans and Baldwin|32.536964|-118.008187
341668297327027|467740236780|fcc6722a95078acfc5fdcb90cf0a306d|1654905499|shopping_net|68.44|0|Strong, Ward and Taylor|32.648221|-117.608362
341668297327027|467740236780|c7523f73cd779bcfb6caa38e53e89c01|1659657694|entertainment|51.69|0|Wright, Doyle and Holt|31.928388|-117.005279
341668297327027|467740236780|789d89ea6e513002f3e7b6f7e4ebf947|1642291786|gas_transport|61.47|0|Choi, Bowen and Schneider|32.950215|-116.863795
341668297327027|467740236780|6e123c059c9256098a41e74e65113a35|1658083826|entertainment|55.92|0|Knox Inc|32.594642|-117.427569
341668297327027|467740236780|2177d6281211dfef382fefdd949ebe65|1651340166|misc_pos|61.19|0|Allen, Hubbard and Arroyo|33.471676|-117.535919
341668297327027|467740236780|014bffb972826a6e9fc5e64c1e1dfed3|1656165745|shopping_pos|85.58|0|Nichols, Thomas and Reed|32.557483|-116.480209
341668297327027|467740236780|6b187d52d8198e9492c4ec19e3e21bd5|1657152932|shopping_pos|50.91|0|Bender-Bolton|33.514897|-117.243392
341668297327027|467740236780|6bc2f008c3a6961389c924e07bec6859|1659983159|food_dining|73.2|0|Pineda Ltd|32.893655|-116.780458
341668297327027|467740236780|d365dd3bfbe4caffec2895dc77c8ced2|1650034543|grocery_pos|54.95|0|Thompson Inc|32.190374|-116.682592
341668297327027|467740236780|68f48afb0fadc604970a0ec33472594b|1651681031|misc_pos|63.18|0|Kelly and Sons|32.168239|-116.753564
341668297327027|467740236780|428dafe15b545d23e649fa99be38f0c8|1657995791|entertainment|69.64|0|Roberts, Cuevas and Adams|31.769279|-116.22163
341668297327027|467740236780|b1f944fc7d952c56652dd3aac0397045|1645219607|gas_transport|55.36|0|Murphy-Bond|33.422562|-116.156784
341668297327027|467740236780|7d27e6326e14ad404c68a0a0365a477f|1652319075|misc_pos|70.69|0|Robinson PLC|31.831632|-117.881894
341668297327027|467740236780|95036e3ea7be41894d8e7359d173561c|1657634860|shopping_pos|79.43|0|Foster-Berg|32.050824|-116.874734
341668297327027|467740236780|d73f41d3d4169d6789c11118297ccd99|1657306390|shopping_pos|61.14|0|Orozco LLC|32.102378|-117.973251
341668297327027|467740236780|39274b97e46277237270ad5868c6f93a|1656184307|shopping_pos|67.31|0|Nash-Reeves|33.280167|-117.045207
341668297327027|467740236780|802ca57feff3548fa8f533a8b7ccda43|1650666920|misc_net|79.38|0|Powers-Cox|33.470419|-116.318103
341668297327027|467740236780|0d58b4aff2861a1e86ac573aa79910bb|1655500856|shopping_pos|75.62|0|Gibson and Sons|32.933315|-116.190344
341668297327027|467740236780|5e7b7243fdc8ada72f57d772c0a6500f|1650045958|grocery_pos|90.64|0|Walker-Newman|33.009274|-117.539596
341668297327027|467740236780|f243801689b57020a1ebf7072a00b3c4|1647734216|grocery_pos|80.28|0|Hill, Dennis and Meyers|33.675536|-116.925548
341668297327027|467740236780|114345f505cbdc9fcd776e2b29fcec6c|1645812106|gas_transport|41.0|0|Jones, Hamilton and Hammond|31.945494|-116.99385
341668297327027|467740236780|87e9bba334f5ea686d7b7af71e6046d8|1645732850|gas_transport|91.91|0|Gardner-Mcdonald|32.07299|-117.022004
341668297327027|467740236780|0b74cb1b14c80c655152071b6ae3305d|1641671047|gas_transport|101.63|0|Ellis, Carpenter and Bell|32.897962|-116.518154
341668297327027|467740236780|e5370bef54231b035232660186b908f6|1653605393|shopping_net|85.55|0|Baker, Henry and Wall|31.710688|-116.553309
341668297327027|467740236780|91718dd66ca0c8bef86519624876203c|1660951928|food_dining|77.31|0|Oconnor, Terry and Anderson|32.499124|-117.579729
341668297327027|467740236780|18c024372c55a289858bae60f5f874d4|1651362239|misc_pos|83.44|0|Cain, Smith and Brooks|33.57894|-116.284364
341668297327027|467740236780|50ede7aada0ce24319db874dd5f1d055|1645221280|gas_transport|79.03|0|Knox Inc|31.843834|-116.621194
341668297327027|467740236780|d236f959c3d613d6f8030b7f85302a88|1652398160|misc_pos|111.99|0|Chambers-Evans|32.122161|-117.508137
341668297327027|467740236780|c3272abfda05f0147da402bf3dd509a5|1653525444|misc_pos|101.79|0|Mitchell-Hudson|33.693603|-117.170756
